,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33046677708625793,0.019820887287064545,1.7730150407043792,0.0018284393141501612
1,0.24839787185192108,0.016684839230542852,2.63940023059172,0.00029731830602344555
2,0.08458039164543152,0.00994101017960684,1.415980875890224,0.0002855176843802665
3,0.14289642870426178,0.008192809463335149,1.248159665248926,8.169844054353731e-05
4,0.14930230379104614,0.02236251322593119,3.002923869686954,0.003105384681838448
5,0.1855815201997757,0.012363450209304969,1.6208226339822116,0.0001380414358170679
6,0.3582567870616913,0.03605038206462723,3.5924346053500766,0.0014753720403708776
7,0.20871753990650177,,,
8,0.29994744062423706,0.031675069571470864,2.506364385999574,0.0017953792826142037
9,0.1838935762643814,0.007570745917434409,1.2288825298678034,1.2385130822464851e-05
10,0.5367048978805542,0.04230531635772124,6.3541976571226835,0.0047568920757455856
11,0.4438721537590027,0.03979529664621079,5.000497842208267,0.0022251606448576806
12,0.5844109058380127,0.024484014313369055,1.9357698047744034,0.007664132299964531
13,0.06993618607521057,,,
14,0.163984477519989,0.01981330447332442,2.0135867114001136,0.00045794057488668074
15,0.27964380383491516,0.023057080252827555,2.2809978033756813,0.00016924227908435
16,0.09977418929338455,0.0059921651594770555,0.8233375245179285,0.00010512814875531388
17,0.08958569169044495,0.010005127941640535,1.369620250260301,0.0004233202232211508
18,0.8058651089668274,0.06086978822815222,4.566687743757514,0.008646658661018495
19,0.15461164712905884,0.00492809850441945,0.9873782569382762,4.886317888673866e-06
20,0.18462978303432465,0.008950016832289255,1.5031286603560472,0.00024975088094597277
21,0.4893694221973419,0.03369777891191454,1.7541109133277146,0.012016119565145077
22,0.08633237332105637,0.003570412909827759,0.5291417961103583,3.802836362398086e-07
23,0.10190991312265396,0.0177300656535763,1.9011195891226929,0.0017124030698091256
24,0.23797132074832916,0.013094504710200914,2.0176452551689947,6.368328757377144e-05
25,0.1802012324333191,0.00636400003331733,1.229337551455129,8.442098306896184e-05
26,0.26758918166160583,0.013498738399309342,1.8371838594596972,0.00045433660395081537
27,0.24552512168884277,0.019453528702807706,2.026540767370166,0.00015892170930478032
28,0.2615525722503662,0.023096778709361533,2.0526472121863772,0.0017247950037670636
29,0.14855411648750305,0.016051915866062024,2.784990726182629,0.0012112095445340762
30,0.11888400465250015,0.013853893339501835,1.4702240829229154,0.0002515337087046844
31,0.11116793006658554,0.0054445878568912965,1.1315167201144951,0.0001160079865269603
32,0.22704096138477325,0.013282688329430086,2.3176816429584712,0.0006893224079921267
33,0.1523216962814331,0.009158245214898525,1.1456906892276166,1.8454032634289256e-05
34,0.15305446088314056,0.016422628747470483,1.8333218787931533,0.0003418031601405626
35,0.130206897854805,0.015023290287905267,2.2021069506304563,0.0006395307305797423
36,0.29895922541618347,0.015017567016889867,2.9058602365971686,0.0007247008146310251
37,0.37351372838020325,0.019546817065533607,2.3446452498691395,0.0013205857982586517
38,0.1338389664888382,0.004450191306961991,1.1808661106197686,6.6027552895233304e-06
39,0.23604752123355865,0.026875667540392507,3.0465098312988848,0.0031768413266914236
40,0.03368550166487694,,,
41,0.3193439543247223,0.025162593520991407,3.6143786843045995,0.008014576224229034
42,0.039486270397901535,,,
43,0.05266660451889038,,,
44,0.13688243925571442,0.007356918601205315,0.9435316059471665,6.598832913637571e-05
45,0.15063165128231049,0.013615536478079272,2.2518944487607637,0.0010331541338121798
46,0.16895903646945953,0.009258341929559773,1.4519341390863105,2.300269526805739e-05
