,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.406995564699173,0.002715880110836793,1.1130532539172648,4.3262441789786415e-05
1,0.3016026020050049,0.005717132830040887,1.8554270105041173,1.2879223314992327e-05
2,0.20072831213474274,0.001413198972800693,0.4447034678659911,1.7535751400103171e-06
3,0.3410429358482361,0.003179145733343426,1.2680074760454714,2.140067915868422e-05
4,0.2594636380672455,0.0040287376288502975,1.2071356722068207,1.3444780815108168e-06
5,0.5307081937789917,0.014075260471013852,2.4953490443023703,0.0019347291004469293
6,0.31826746463775635,0.002536972376087429,0.9774600021557315,1.1969761310194761e-05
7,0.39483463764190674,0.004336351548666157,1.5550572152185809,0.00012889787245522124
8,0.18843518197536469,0.0039218093067500265,1.1766855848723257,1.1612611732469718e-05
9,0.17523786425590515,0.004311733291577835,1.1849569405288343,0.00010702260906676113
10,0.7668077945709229,0.03584536004393605,3.7733572845249688,0.014600831645905681
11,1.2047697305679321,0.06185938014268885,6.291919982815601,0.005901982882915406
12,0.7037596702575684,0.029650489017445304,3.3171601718156185,0.013685068455707215
13,0.16893257200717926,0.0017694272198565356,0.6391396461703867,9.7992918926938e-08
14,0.681266725063324,0.015898036857612086,2.6314475533220656,0.0028074047230017608
15,0.40398839116096497,0.015733967101274296,2.453844884312603,0.0022625714691358904
16,0.06269478052854538,,,
17,0.17079712450504303,0.002706229864575884,0.9537219143314899,3.1960347663077915e-06
18,1.2988228797912598,0.039001607828246014,4.740092045774212,0.0007301770042861066
19,0.4821259081363678,0.014851871562550968,1.9259099222785458,0.0010798020202170875
20,0.3238387107849121,0.016219563188452586,2.5964782255330485,0.0003029413113649195
21,0.5768868923187256,0.01022695542993704,2.776428421549975,0.00014544322317812104
22,0.09723207354545593,0.0012909978678646613,0.42094266420694876,2.908759850449663e-07
23,0.3697313070297241,0.015489058969338254,2.2453664842994647,0.001206773277895003
24,0.15634973347187042,0.0026079293109204666,0.7743932218225108,2.7774588254079003e-06
25,0.4411420226097107,0.013496651041820311,2.1691679249351576,0.0010384272386750346
26,0.3852342367172241,0.016395820145471234,2.577440408098699,0.0022098830645546057
27,0.5842376947402954,0.0075718046577126705,2.0975175498646967,0.0003993415036706073
28,0.3796764612197876,0.00286963569913992,0.8816618891968854,6.805697618460806e-05
29,0.3973263204097748,0.0053195984232742655,1.8012338382862432,3.7349473899427056e-05
30,0.2921745777130127,0.005633319377344645,1.811666390800473,0.0002917604225209525
31,0.3138235807418823,0.004530191280270117,0.844963093305922,6.52664419965455e-06
32,0.4124283492565155,0.019278786332578332,2.959114976157168,0.0018811929576972402
33,0.25261959433555603,0.003614436554115854,1.0166997309452013,2.632075034244513e-06
34,0.14925217628479004,0.0038127925908349888,1.2414335845362785,8.514379469591756e-06
35,0.5426428914070129,0.05470855670163906,4.803079062295273,0.010576140283973088
36,0.38413628935813904,0.013747464271323685,1.8592387686346887,0.00083120630691861
37,0.34486743807792664,0.00493262618535137,1.4045927485109349,7.911885094375625e-05
38,0.5491308569908142,0.01080187524080847,2.0474049818902103,0.001857170507941162
39,0.5575577020645142,0.01618255580263865,2.1039141277306523,0.003798423854521928
40,0.06760630011558533,,,
41,0.8525885939598083,0.039609502545451813,4.4052704144698245,0.0010660357025441647
42,0.3003162741661072,0.005273910796910473,1.124458837587874,0.00042773012057147075
43,0.10196322947740555,0.0011602577703665156,0.38536074593604613,2.9958727259461265e-06
44,0.12429814785718918,0.001461909471431118,0.5495712895602752,2.5144052626416637e-07
45,0.21913327276706696,0.0023899581754216856,0.818507951066159,2.0688321294557494e-06
46,0.36062103509902954,0.007413010722205656,1.2631923485952021,2.6029699421396174e-05
47,0.5678901076316833,0.03475367637973065,3.1296340398065308,0.0020974994903021696
48,0.6202170848846436,0.013743154734211685,2.4361652512460066,0.0008551525468980628
49,0.456898957490921,0.009133661418621257,1.787115371416882,0.0010138541790191606
50,0.25635969638824463,0.0034254749790502454,1.165538884243218,2.575203535080025e-06
51,0.5743879079818726,0.02558563054047123,2.7150505506668576,0.0024652439772046
52,0.35934799909591675,0.003566953927611582,1.3915111782655507,5.1547561293965035e-06
53,0.6536298394203186,0.011569130309887536,1.9672188784152431,0.0004429354167206342
54,0.13669967651367188,0.0018607963453717046,0.5689520883922595,1.831546855375509e-05
55,0.351467490196228,0.0017710638713994116,0.8700898150581139,7.973866527043136e-06
56,0.1546347439289093,0.002914209084061589,0.9029616791094189,6.273735912333843e-06
57,0.8066451549530029,0.032398588442773185,3.268966664987483,0.00800722332293439
58,0.17479579150676727,0.003014665235388262,1.0711477520173585,2.9138109246411753e-06
59,0.30250200629234314,0.003998967541949996,1.9671532827376743,1.2507397876441928e-05
60,0.30667614936828613,0.006207619134480331,1.2684945015110447,0.00020875143739120647
61,0.13915425539016724,0.0030585734219629934,1.0137060139713272,1.7499249976551584e-05
62,0.11536271870136261,0.0015281959501231878,0.4930552841623037,2.7582190412433323e-07
63,0.5935611128807068,0.008504871076201327,1.400236772611465,0.00040242325582415657
64,0.3858192265033722,0.004463259919195598,1.2035930878056664,0.0004947416578762344
65,0.33586421608924866,0.00923016982911249,2.3296081686844903,0.0004856966203156607
66,0.1303076297044754,0.0015049488695539834,0.4778263348827595,6.200464693232911e-07
67,0.8301023840904236,0.04858463925321005,3.9821386829830754,0.009719339883637186
68,0.9984307289123535,0.02584580212155226,3.177203325199221,0.0005194787470557861
69,0.35690441727638245,0.0033150787470748078,1.1506431631921958,1.4644800639074628e-05
70,0.2235623300075531,0.005769160567091558,1.660726230572898,7.379370351576176e-05
71,0.22007174789905548,0.0063338953650104324,1.7149948097691694,0.0013041688078222326
72,0.373451828956604,0.01895817358899955,2.3964326271941956,0.0036312462589804593
73,0.505146324634552,0.006315237294632091,1.6961091213769082,5.574918195545199e-05
74,0.34262579679489136,0.010592835004742802,2.258910037037221,0.00026981659530856414
75,0.6484980583190918,0.01872468762204071,1.9954177819829204,0.0015945346539711146
76,0.5382721424102783,0.013371895083207495,2.632473357402571,0.0011789135730091499
77,0.295726478099823,0.010378090918053438,1.6566733893074292,3.8172121128639535e-05
78,0.560148298740387,0.05904442816385748,4.744528130822425,0.0042043855266197545
79,0.18668127059936523,0.003715078407374016,1.1947866372625162,6.8254106040988e-05
80,0.09301326423883438,0.002143598959076062,0.7419998920784777,4.0523818153542436e-07
81,0.22549773752689362,0.002506387645779996,0.8235285164607263,1.0615477203847645e-06
82,0.0301501601934433,0.0010405330595641682,0.35515469026434454,2.2370504138599025e-06
83,0.624767005443573,0.03205929478633938,3.062986505378007,0.0029159289375581417
84,0.30510029196739197,0.005553284611806134,1.6734889360180008,1.91540763397053e-05
85,0.5624426007270813,0.04143735873045743,3.2554445492789927,0.006741591759162967
86,0.26309728622436523,0.0038589594887325517,0.8534601282607622,1.121443988329397e-06
87,0.4759365916252136,0.010017962056596006,1.5931017209939475,0.00023856234871891802
88,0.14024746417999268,0.0011707224991093137,0.3902831892767904,8.50341800090973e-06
89,0.2676403224468231,0.0036217629574396525,1.0036893896737973,1.4060328358207414e-06
90,0.08603157848119736,0.0020239614611967842,0.7458180679377079,5.263918117203816e-06
91,0.27457672357559204,0.009692601196816352,1.9422395873865266,0.0009791703549765767
92,0.1090860515832901,0.002006242582776815,0.6682690736442891,0.0001516104685185381
93,0.27253031730651855,0.005840717140081916,1.916988220319631,6.675170307242681e-05
94,0.34527966380119324,0.006338924713763342,1.8320094586945561,1.027481138656142e-05
95,0.09856050461530685,0.0012017922824973488,0.38830234773072003,1.7498502512917474e-06
96,0.4455506503582001,0.004922719080578197,1.713343499862451,4.3065581442263127e-05
97,0.2471582293510437,,,
98,0.1837247610092163,0.00296824748008663,0.9576114471094805,3.516662600048441e-05
99,0.2741756737232208,0.0024582316926374977,0.6771926955984604,2.7335231415072725e-06
100,0.11601132899522781,0.0011986803814180282,0.35963709618588946,7.113773077032931e-07
101,0.1719091683626175,0.003289808996367457,0.9177020808990666,0.0001036229334149197
102,0.07302067428827286,,,
103,0.3540010154247284,0.003690937521522005,1.3247221129404132,4.8752414992903164e-05
104,0.2125193178653717,0.005118425795235689,1.4194208076825383,4.349207823781003e-05
105,0.9499468803405762,0.11575730152028683,5.6652946197133565,0.007925789993246963
106,0.09266757220029831,0.0014653520813799577,0.5046829224075676,1.2946432145134846e-06
107,0.21180786192417145,0.003017964221619502,1.009389941535797,2.1229149766691824e-06
108,0.18105803430080414,0.0036780681389770005,1.1524326438013313,3.9863398664715295e-06
