,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27507755160331726,0.002488983469082027,0.8978174479223207,4.962699622047431e-06
1,0.2940177917480469,0.017996352874785904,2.8351742628179983,0.00753883619803671
2,0.1086893081665039,0.0015641666310312256,0.4988474774973433,6.603730091049219e-07
3,0.22385279834270477,0.0024911431818546393,0.8239490703475223,8.695092262328979e-07
4,0.2827320992946625,0.0032586395474052546,1.2084972758306136,2.2022316063489793e-05
5,0.2939939796924591,0.005280547040173631,1.953848989524662,0.00012441473681112865
6,0.2587750554084778,0.0037558303060585725,1.3861400438919405,8.693935987453526e-05
7,0.3638725280761719,0.0064229416193069214,1.5467117661527154,4.750589553294229e-05
8,0.1908751130104065,0.002579975812277057,0.903812368986847,9.664790122705452e-07
9,0.1847008466720581,0.002593312376857258,0.784429721625101,1.0258245911729291e-06
10,0.8147141337394714,0.007290757826150788,1.4131728830040344,0.00029870810287041755
11,1.0319989919662476,0.017247961318195126,1.9481321807226737,0.009499250546835513
12,0.9009138941764832,0.04728934671519246,4.519233395205684,0.009659693472302108
13,0.18140847980976105,0.0023901752626882345,0.7278930898411138,3.970894481988825e-06
14,0.63985675573349,0.01577670023910605,2.4864846495114983,0.0017877923332461467
15,0.4515467584133148,0.01434009532632151,2.576244444361632,0.0007030962429663103
16,0.1458292156457901,0.0017255843952611637,0.48389801422071044,3.0437028825978642e-05
17,0.25341132283210754,0.004108837313657353,1.3578418762255027,9.265292100293843e-06
18,1.6085089445114136,0.05657183820318461,6.172578367752923,0.0018624421372416024
19,0.3085717260837555,0.004503569050837765,1.2215314424590529,0.0003212043627157107
20,0.40153080224990845,0.011602712703024409,1.9703206161252327,0.0016657302499931915
21,0.5081645250320435,0.006517176015678384,1.741462975197602,0.0005690265009811755
22,0.06198323890566826,0.0009684771894970757,0.3589588023120553,2.2386886514985923e-06
23,0.4133165776729584,0.02058127737194689,2.5658465375681647,0.0009992373773359405
24,0.18784084916114807,0.0027410086115918306,0.8236316183501186,1.7790003771221166e-05
25,0.3764238953590393,0.0032312245473163992,1.1414326283318632,0.00233911040962053
26,0.3055076599121094,0.006298412707669469,1.4770623728903434,0.000306174534772955
27,0.5837045907974243,0.008973076764071082,2.2632375040216255,0.00029388312296957326
28,0.4233511686325073,0.012643645754365138,2.5242806830347027,0.0007122739511746217
29,0.1999332308769226,0.005287045782791863,1.306552078201789,0.0007508688083879509
30,0.19347746670246124,0.002981322333258099,0.960379312692034,4.504312664895461e-06
31,0.14639298617839813,0.001356036401743635,0.4427904202787183,4.4835982857520063e-07
32,0.4095364212989807,0.01737327317317138,2.250333293442109,0.0040821315750102245
33,0.25331661105155945,0.003604301750923484,1.200862760649541,9.671918404883188e-06
34,0.20186179876327515,0.0040404606883046555,1.3026711366994754,2.3199425703644487e-06
