,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
33,Moderate,None,Slight,4158013.051724607,2079006.5258623036,0.0,2079006.5258623036,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Extensive,57227390.15926236,10504454.025409535,3610906.0712345275,43112030.0626183,120,360,72.0
36,Moderate,Extensive,Slight,22103122.011799224,2079006.5258623036,17945108.96007462,2079006.5258623036,30,90,9.0
37,Slight,None,Complete,107561232.36434972,437685.5843920639,0.0,107123546.77995765,5,20,2.0
38,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,39172859.80308972,10504454.025409535,17945108.96007462,10723296.817605566,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Slight,None,11270403.798095647,10504454.025409535,765949.7726861117,0.0,120,360,72.0
47,Complete,Moderate,None,24619814.122053597,21008908.05081907,3610906.0712345275,0.0,240,480,144.0
48,Extensive,Slight,Slight,13349410.32395795,10504454.025409535,765949.7726861117,2079006.5258623036,120,360,72.0
49,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
52,None,Slight,None,765949.7726861117,0.0,765949.7726861117,0.0,0,0,0.0
53,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
54,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
57,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
60,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
61,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
65,Extensive,Moderate,Moderate,24838656.91424963,10504454.025409535,3610906.0712345275,10723296.817605566,120,360,72.0
66,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
67,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
68,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
69,Extensive,Moderate,Extensive,57227390.15926236,10504454.025409535,3610906.0712345275,43112030.0626183,120,360,72.0
70,None,None,Slight,2079006.5258623036,0.0,0.0,2079006.5258623036,0,0,0.0
71,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
72,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
73,Complete,Extensive,Slight,41033023.536755994,21008908.05081907,17945108.96007462,2079006.5258623036,240,480,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
76,Extensive,Extensive,Moderate,39172859.80308972,10504454.025409535,17945108.96007462,10723296.817605566,120,360,72.0
77,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
78,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,Slight,26698820.6479159,21008908.05081907,3610906.0712345275,2079006.5258623036,240,480,144.0
88,Extensive,Moderate,Extensive,57227390.15926236,10504454.025409535,3610906.0712345275,43112030.0626183,120,360,72.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
91,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
92,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,26698820.6479159,21008908.05081907,3610906.0712345275,2079006.5258623036,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
99,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Extensive,67731844.1846719,21008908.05081907,3610906.0712345275,43112030.0626183,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
109,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Slight,41033023.536755994,21008908.05081907,17945108.96007462,2079006.5258623036,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
118,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
119,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
122,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
123,Extensive,Slight,None,11270403.798095647,10504454.025409535,765949.7726861117,0.0,120,360,72.0
124,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
125,Extensive,None,Slight,12583460.551271837,10504454.025409535,0.0,2079006.5258623036,120,360,72.0
126,Moderate,None,Moderate,12802303.343467869,2079006.5258623036,0.0,10723296.817605566,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
129,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
130,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
131,Complete,Extensive,Slight,41033023.536755994,21008908.05081907,17945108.96007462,2079006.5258623036,240,480,144.0
132,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
133,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
134,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
135,Moderate,Extensive,None,20024115.48593692,2079006.5258623036,17945108.96007462,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Extensive,57227390.15926236,10504454.025409535,3610906.0712345275,43112030.0626183,120,360,72.0
138,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
139,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
142,Slight,Slight,None,1203635.3570781755,437685.5843920639,765949.7726861117,0.0,5,20,2.0
143,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
144,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
145,Moderate,Moderate,Extensive,48801942.65971513,2079006.5258623036,3610906.0712345275,43112030.0626183,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
148,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
149,Complete,Moderate,Slight,26698820.6479159,21008908.05081907,3610906.0712345275,2079006.5258623036,240,480,144.0
150,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
151,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
155,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
159,Complete,Moderate,Moderate,35343110.93965916,21008908.05081907,3610906.0712345275,10723296.817605566,240,480,144.0
160,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
161,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Moderate,21993700.615701213,10504454.025409535,765949.7726861117,10723296.817605566,120,360,72.0
164,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
165,Extensive,Slight,Extensive,54382433.860713944,10504454.025409535,765949.7726861117,43112030.0626183,120,360,72.0
166,Moderate,Extensive,Slight,22103122.011799224,2079006.5258623036,17945108.96007462,2079006.5258623036,30,90,9.0
167,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
168,Complete,Slight,Slight,23853864.349367484,21008908.05081907,765949.7726861117,2079006.5258623036,240,480,144.0
169,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
170,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
171,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
172,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
173,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
174,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
175,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
178,Extensive,Slight,None,11270403.798095647,10504454.025409535,765949.7726861117,0.0,120,360,72.0
179,Complete,Complete,Extensive,100120577.42968462,21008908.05081907,35999639.316247255,43112030.0626183,240,480,144.0
180,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
181,Extensive,Moderate,Extensive,57227390.15926236,10504454.025409535,3610906.0712345275,43112030.0626183,120,360,72.0
182,Slight,Moderate,None,4048591.6556265913,437685.5843920639,3610906.0712345275,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,765949.7726861117,0.0,765949.7726861117,0.0,0,0,0.0
185,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
186,Complete,Moderate,Slight,26698820.6479159,21008908.05081907,3610906.0712345275,2079006.5258623036,240,480,144.0
187,Extensive,Moderate,Moderate,24838656.91424963,10504454.025409535,3610906.0712345275,10723296.817605566,120,360,72.0
188,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
189,Complete,Extensive,Slight,41033023.536755994,21008908.05081907,17945108.96007462,2079006.5258623036,240,480,144.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
192,Complete,Moderate,Slight,26698820.6479159,21008908.05081907,3610906.0712345275,2079006.5258623036,240,480,144.0
193,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
194,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
195,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
199,Extensive,Moderate,Extensive,57227390.15926236,10504454.025409535,3610906.0712345275,43112030.0626183,120,360,72.0
200,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
203,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
204,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
205,Moderate,None,Slight,4158013.051724607,2079006.5258623036,0.0,2079006.5258623036,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Moderate,12802303.343467869,2079006.5258623036,0.0,10723296.817605566,30,90,9.0
208,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
209,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
210,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
211,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
212,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
215,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
216,None,None,Slight,2079006.5258623036,0.0,0.0,2079006.5258623036,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
219,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
220,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
221,Complete,Extensive,Slight,41033023.536755994,21008908.05081907,17945108.96007462,2079006.5258623036,240,480,144.0
222,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,41033023.536755994,21008908.05081907,17945108.96007462,2079006.5258623036,240,480,144.0
227,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
228,Extensive,Slight,Slight,13349410.32395795,10504454.025409535,765949.7726861117,2079006.5258623036,120,360,72.0
229,Extensive,Moderate,None,14115360.096644063,10504454.025409535,3610906.0712345275,0.0,120,360,72.0
230,Extensive,Complete,Moderate,57227390.15926236,10504454.025409535,35999639.316247255,10723296.817605566,120,360,72.0
231,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,765949.7726861117,0.0,765949.7726861117,0.0,0,0,0.0
234,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
235,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
236,Moderate,Moderate,Slight,7768919.122959134,2079006.5258623036,3610906.0712345275,2079006.5258623036,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Complete,135573109.7654418,10504454.025409535,17945108.96007462,107123546.77995765,120,360,72.0
239,Moderate,Slight,Extensive,45956986.361166716,2079006.5258623036,765949.7726861117,43112030.0626183,30,90,9.0
240,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
241,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
242,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,59087553.89292863,21008908.05081907,35999639.316247255,2079006.5258623036,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
249,Complete,Moderate,Moderate,35343110.93965916,21008908.05081907,3610906.0712345275,10723296.817605566,240,480,144.0
250,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
253,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
254,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
255,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
256,None,Slight,None,765949.7726861117,0.0,765949.7726861117,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
258,Moderate,None,Slight,4158013.051724607,2079006.5258623036,0.0,2079006.5258623036,30,90,9.0
259,Complete,Extensive,Moderate,49677313.82849926,21008908.05081907,17945108.96007462,10723296.817605566,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,Slight,3282641.882940479,437685.5843920639,765949.7726861117,2079006.5258623036,5,20,2.0
262,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
263,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
264,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,2516692.1102543673,437685.5843920639,0.0,2079006.5258623036,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,None,Slight,12583460.551271837,10504454.025409535,0.0,2079006.5258623036,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,13568253.116153982,2079006.5258623036,765949.7726861117,10723296.817605566,30,90,9.0
274,Extensive,Moderate,Complete,121238906.87660171,10504454.025409535,3610906.0712345275,107123546.77995765,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,5689912.597096831,2079006.5258623036,3610906.0712345275,0.0,30,90,9.0
278,Moderate,Slight,Slight,4923962.824410719,2079006.5258623036,765949.7726861117,2079006.5258623036,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
282,Slight,None,None,437685.5843920639,437685.5843920639,0.0,0.0,5,20,2.0
283,Extensive,Slight,Slight,13349410.32395795,10504454.025409535,765949.7726861117,2079006.5258623036,120,360,72.0
284,Slight,Moderate,None,4048591.6556265913,437685.5843920639,3610906.0712345275,0.0,5,20,2.0
285,Complete,Complete,Complete,164132094.14702398,21008908.05081907,35999639.316247255,107123546.77995765,240,480,144.0
286,Moderate,Slight,None,2844956.2985484153,2079006.5258623036,765949.7726861117,0.0,30,90,9.0
287,Moderate,Moderate,Moderate,16413209.414702397,2079006.5258623036,3610906.0712345275,10723296.817605566,30,90,9.0
288,Moderate,None,None,2079006.5258623036,2079006.5258623036,0.0,0.0,30,90,9.0
289,Extensive,Slight,None,11270403.798095647,10504454.025409535,765949.7726861117,0.0,120,360,72.0
290,Extensive,Moderate,Slight,16194366.622506365,10504454.025409535,3610906.0712345275,2079006.5258623036,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
