,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4616618752479553,0.06701880727530826,2.9877939823322035,0.002991548809770222
1,0.20560289919376373,,,
2,0.09214337170124054,0.00773404908411593,1.4207709945747635,0.00024093255410097115
3,0.26055458188056946,0.014168976608617365,2.271744788003155,0.00048223778109734896
4,0.18501390516757965,0.018289105425336617,2.640554667091519,0.000686353823028039
5,0.3946545720100403,0.02508153521183647,2.8558312755374966,0.0019130198680919564
6,0.2984670400619507,0.019771937495296866,1.7427289123075747,0.0004075444334976628
7,0.1830752044916153,0.012496343068286085,2.057718359049192,5.486565839696759e-05
8,0.18449528515338898,0.005508901055636608,1.5719752305140107,2.8549403021600153e-05
9,0.11155763268470764,0.0028888219943735607,0.5107404954988397,6.9902895622454e-07
10,0.31771937012672424,0.02778090897427688,2.4525521075982923,0.0009968182676256593
11,1.2661757469177246,0.17635366004016603,15.550042825058922,0.005309351212339437
12,0.30684348940849304,0.0206831179945016,2.661638720597337,0.00269284745005278
13,0.058460257947444916,,,
14,0.2929086685180664,0.03222863959014226,1.8650217158732878,0.023298301809529017
15,0.2844133973121643,0.037266565336686104,2.602945795208683,0.000913078810518594
16,0.059663768857717514,,,
17,0.08276957273483276,0.0030081311216547946,0.509788319623147,4.70083274342486e-05
18,0.7396365404129028,0.039665427327219956,3.3639900665961355,0.012227467506666607
19,0.2834101617336273,0.013097814222920228,1.435471977230465,0.0003353264613874691
20,0.15863937139511108,0.013337647515826221,2.39356713186088,0.0027721032911797055
21,0.4067074656486511,0.02538847057449297,1.9885904905369192,0.001736918306070246
22,0.08593332767486572,0.005562937068828304,0.8644276881405127,2.3363126630538747e-05
23,0.08479534834623337,0.010961876735242432,1.3857037708281796,0.00012326601850280947
24,0.15979962050914764,0.009408446187097005,0.9450179455008878,7.689263803719905e-07
25,0.2838548421859741,0.03014727152423103,2.70783662835425,0.006923497182320939
26,0.2352057695388794,0.023207807297423003,2.8231991919616966,0.002620033069337617
27,0.31734758615493774,0.025151245396098094,2.4477668641671864,0.0006687910839327054
28,0.21363553404808044,,,
29,0.26051029562950134,0.012881000236087592,1.9148299959488146,0.005825279033887834
30,0.1080552190542221,0.005104954513063615,0.7315900963805199,2.6078985042389467e-05
31,0.16549986600875854,0.005279942271841533,1.239270346385636,6.083693640011404e-06
32,0.3071579933166504,0.05095377664489845,3.3216390817071804,0.0111361672827589
33,0.09121078997850418,0.004673610380627871,0.6889050959040743,2.9869172193489344e-06
34,0.15165020525455475,0.006996934405795385,1.1562723977520628,4.999115573594133e-05
35,0.2373242974281311,0.04836526183132251,4.155408538132572,0.011508843648064518
36,0.1965033859014511,0.007749360188808878,1.904475937430111,8.804082684641525e-05
37,0.20154957473278046,0.013058703227557202,1.939197082419066,0.00031969435504137025
38,0.20758725702762604,,,
39,0.36793237924575806,0.032866571454549694,2.3659416099716193,0.00536441944082009
40,0.020340701565146446,,,
41,0.32828423380851746,0.019686726187670568,1.9113751207408751,0.0019778674840857545
42,0.06896765530109406,,,
43,0.06231692060828209,,,
44,0.12908245623111725,0.007181724742793714,1.1640996304636437,7.932442560193836e-05
45,0.11957421898841858,0.004821007329914477,0.6910042356868125,3.4663517662291306e-06
46,0.3366457223892212,0.0486247512365393,2.0554740797924835,0.0025740983826136763
47,0.22070789337158203,0.011250683406568074,1.8466977747987872,0.0002379490396495159
48,0.20676910877227783,,,
49,0.40221452713012695,0.049002640386041886,2.012411636405574,0.020150533522993026
50,0.2166912704706192,0.02049588429822224,2.0398757748858514,0.0005214333410040448
51,0.2337217777967453,0.009690592673512915,2.101062722248704,5.1514376567885844e-05
52,0.13170073926448822,0.0077378548033920315,1.072298057331873,0.001039021954699843
53,0.22657912969589233,0.01009779230322439,1.6305322653043488,0.00023221436836220273
54,0.10632213950157166,0.008004688852931463,1.0508106299706834,0.00012428546989978425
55,0.14393842220306396,0.008934459882753976,1.6983042316320405,0.00013330813300327525
56,0.09024851769208908,0.008748644850869815,1.2268865904797672,8.934854962259067e-05
57,0.3277532756328583,0.03614101072322053,3.2267996278212405,0.0026243579313644807
58,0.11200617253780365,0.00689625204257454,0.8954397932689647,0.00010875546182937671
59,0.24154207110404968,0.015949590529063272,2.5372219359574353,0.0010886837111422959
60,0.1394147127866745,0.014080869957873495,2.2230924225436284,0.0007654839822475158
61,0.14672797918319702,0.0074110688914747844,1.3083804758568547,0.0001530667515324325
62,0.03641531988978386,,,
63,0.200532928109169,0.01631874462498502,2.27970680809615,0.00010966256103299021
64,0.2303561419248581,0.01628211165997378,1.8422571269493884,0.0002898483530060334
65,0.10831882059574127,0.010537270295345243,1.505095159318641,0.00014222828904919923
66,0.04733391851186752,,,
67,0.2856919765472412,0.011615681781710102,2.100143685764772,0.00027213399939257735
68,0.4847814440727234,0.0572762976006736,3.1160548663240424,0.012320393574108435
69,0.10745224356651306,0.008361226779810577,1.293590013409032,9.403737199247931e-05
70,0.0953945443034172,0.015369007886846139,2.0308071747283876,0.0013471752440305752
71,0.10747882723808289,0.00684381082613003,0.9620056832751639,3.080593458464578e-05
72,0.11994969099760056,0.006093754942270495,0.6722420883875582,1.273370742019458e-05
73,0.18701863288879395,0.01835970598411098,2.9261258598733146,0.0033826439031699506
74,0.09516943991184235,0.010123208078125796,1.3741018968921388,3.440731425107224e-05
75,0.30184948444366455,0.022379940432289358,1.3477132361310744,0.002135623817301229
76,0.14259307086467743,0.011010764208374357,1.2614331614018397,3.843295884004386e-05
77,0.30026668310165405,0.02336642313903167,2.6153323477488697,0.0003859280813408875
78,0.20557206869125366,,,
79,0.0718526542186737,,,
80,0.06766115128993988,,,
81,0.10289030522108078,0.016594597562230227,2.158475208509549,0.00027146681889125384
82,0.038061100989580154,,,
83,0.21660996973514557,0.01858419486360693,2.801779078290986,0.00037413941434669384
84,0.16731226444244385,0.009988645958474039,1.283144937527672,2.2989274737772303e-05
85,0.32352104783058167,0.025512640686597164,2.025445486540686,0.0006109098630748604
86,0.12851263582706451,0.010337577804624734,1.140682324400611,0.00011832820507209415
87,0.22981825470924377,0.016295904924803383,2.1499951609503816,0.0002261447592153787
88,0.07404826581478119,,,
89,0.14987851679325104,0.01344602412358556,2.230591592064881,0.0005268983415416817
90,0.10241168737411499,0.007973655436316184,1.0500372496767099,1.7996585516609947e-05
91,0.14398784935474396,0.003074957788835323,0.6658271053618664,3.090594555510809e-06
92,0.05935031548142433,,,
93,0.17428962886333466,0.005878149996510537,1.3751758373579581,1.697330749237015e-05
94,0.1168329119682312,0.012394539988888403,1.6118995617127108,0.0006851945780472462
95,0.077395960688591,0.005606230130013791,0.8173415678991175,3.037256091140114e-05
96,0.45263582468032837,0.019409189167874704,4.039802553120788,0.001501524301343402
97,0.14664927124977112,0.005677569077414215,0.9133989996603955,1.1263430659980978e-05
98,0.06912104040384293,,,
99,0.10444963723421097,0.00902581620991772,1.2324721363987337,0.00019611075909582113
100,0.09556850045919418,0.007504479092932991,1.0797337208451194,0.00022552926630200367
101,0.13382618129253387,0.016439919265279598,1.922240915914879,0.0010805440096586223
102,0.03978824242949486,,,
103,0.19981825351715088,0.019370600934538122,2.5726764989837583,0.0024955861980449066
104,0.18749727308750153,0.009123100560319298,1.6799518605988157,5.988745325210669e-05
105,0.6800684332847595,0.12465288619015275,7.083027618507584,0.041594625815088354
106,0.0692138597369194,,,
107,0.0975087434053421,0.007685259434438467,0.9989641639272772,2.063065762746097e-05
