,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38710471987724304,0.015100632027174155,3.0507491892111442,0.003994922885321055
1,0.22693879902362823,,,
2,0.1172931045293808,0.005724933079533227,1.454754278037138,9.797728535110452e-05
3,0.31107297539711,0.005063760980743488,1.5802180046934284,0.00023597129265546108
4,0.16058123111724854,0.004222781785656909,1.3659525909116448,2.17076119359604e-05
5,0.27461135387420654,0.005326422341547119,1.2036294375061063,0.0004221144078456541
6,0.3527844548225403,0.005818371438625184,2.4507724001451248,0.0007544436717020254
7,0.22428013384342194,,,
8,0.16945485770702362,0.007659421997789002,2.1651001868150836,0.00029759181641484474
9,0.14437462389469147,0.005344141852539055,1.3644451155203077,0.00010802866698542244
10,0.9934369921684265,0.04542228026827615,4.998786372421232,0.005276223874860148
11,0.39810389280319214,0.012672735318367611,2.490404549680067,0.0016684915441626494
12,0.6308489441871643,0.034910145221179786,3.769422598220462,0.003313077924759303
13,0.10165237635374069,0.0009429981501515866,0.6386661258090787,3.6060214084293703e-06
14,0.4839930534362793,0.022578560375731173,2.7079676350654234,0.0025781404582761527
15,0.4223509132862091,0.03944279362108737,2.9528445226802322,0.008728074535263086
16,0.08651681244373322,0.00274443967273978,0.8911353147962612,2.8649443103231997e-06
17,0.18245269358158112,0.019937618064568438,2.1513224139797402,0.005316508359870566
18,0.8475785255432129,0.030552390560771858,7.782352127374445,0.00428881767619987
19,0.3062911927700043,0.013346737040800818,2.011278650090137,0.023882465140836244
20,0.24391938745975494,,,
21,0.7926025390625,0.018023151820221052,2.420116875240214,0.001052493011140947
22,0.06012312322854996,0.0006500316655714853,0.4510524939840392,2.0350745097363906e-07
23,0.09822391718626022,0.008305256308407479,1.3039252288466727,7.826311850969901e-05
24,0.1197228655219078,0.004669131690250117,1.2775466177020134,9.541921713171676e-05
25,0.3790794909000397,0.006166446074888844,1.3271255678623544,0.0012190647723306866
26,0.41557735204696655,0.005208474326400547,3.9898476183342098,0.00034695897891439764
27,0.2926037609577179,0.022106504161301322,1.8327107669363418,0.0027936184961006765
28,0.3954027593135834,0.009331047996244055,2.64033999926039,0.0011369705119204214
29,0.6204497218132019,0.012300628878660834,1.8972401281463454,0.0011922340286756568
30,0.14838604629039764,0.015310753839886013,1.9045799969169916,0.0011150603773585322
31,0.19398878514766693,0.007653157058850419,1.5723989749623664,0.00028077795812496783
32,0.3108550012111664,0.01588614615340349,2.5600205772691798,0.0014411314497509125
33,0.1292545646429062,0.005083431179433239,1.15864957604072,3.976989031294151e-05
34,0.2044820934534073,0.009256915288353968,2.0582128251252065,0.004107684618560761
35,0.4848710298538208,0.05152420538271207,4.092591587232557,0.0021450683252800264
36,0.351766437292099,0.010962779114512376,3.1954357488928498,0.0013138837525907283
37,0.2765660881996155,0.006355749503329332,0.9715944072081516,0.00032134981569612297
38,0.28132203221321106,0.003587711794275487,1.303212289954282,0.0002120987732529078
39,0.3020097315311432,0.00430930718848341,1.012946462847548,0.0001442762527234675
40,0.05866152048110962,0.0009679585610592026,0.5721092945932487,1.9234777360022752e-07
41,0.3680967092514038,0.009867839692223506,2.2594178433767427,0.001342403299451923
42,0.11783462762832642,0.0072439729966887415,1.5315380571906945,0.00016338424636233505
43,0.08843362331390381,0.0018679395847126254,0.83985525087713,1.615214789215536e-06
44,0.1392664760351181,0.004500191917722913,0.9824196568832447,0.00016845867331117116
45,0.12482898682355881,0.003429902448635281,1.2076533141974755,4.669329336563536e-05
46,0.26798707246780396,0.011696674328167648,1.545815649879822,0.00045567684472382465
47,0.6181085705757141,0.020843629725712763,4.2512292061545125,0.002169624246830555
48,0.3030700087547302,0.005210308359000342,0.914022174559789,0.0005741281527275696
49,1.1874427795410156,0.10980280189732486,5.697859904535202,0.019807393604867343
50,0.38104793429374695,0.009177927197456153,1.4061700891407993,0.0036583328936468755
51,0.35933226346969604,0.04138787162384817,3.2965901538202385,0.0051025650072344395
52,0.29491350054740906,0.006728978929239818,1.8580558443174926,0.0037707623149101496
53,0.7074572443962097,0.024109684838473776,2.8398505701756913,0.0014231531378434878
54,0.33449816703796387,0.016842351198132634,3.0813517829585413,0.007156509263709099
55,0.1862034797668457,0.0031188011956409228,0.9144752545304196,7.78243893012103e-05
56,0.20419800281524658,0.010583679041494055,2.2305534106715394,0.003372720593286173
57,0.4213999807834625,0.07386619698981342,4.479217837127564,0.0025539557031696125
58,0.10147691518068314,0.01598508716063526,2.076430530405464,0.0008723704161299359
59,0.2898547351360321,0.04484835597203627,2.5904386737279728,0.0008781964247507258
60,0.25769081711769104,0.011883160399498688,2.193232747693948,0.0002505171558206705
61,0.14903993904590607,0.00489454958680474,1.0944463786211198,6.554184881355326e-06
62,0.08161208033561707,0.000901807309377485,0.496957331185433,9.579845388340833e-07
63,0.23224899172782898,,,
64,0.3395693600177765,0.008600308881255956,2.2154798932935558,0.0016397727914613843
65,0.2424285113811493,,,
66,0.10061617940664291,0.002191906447449826,0.7545838301491471,8.945617935920132e-06
67,0.554856538772583,0.019712584987136367,3.468065496610025,0.0033152256287336326
68,0.6507458686828613,0.07474317645047149,8.156809965498436,0.010196638236521937
69,0.3360559940338135,0.016443016915829153,1.4903705686082083,0.0018995983262507022
70,0.11057954281568527,0.0017431734462420036,0.7489009996135051,3.335736054318649e-06
71,0.1664225161075592,0.0040483615694119806,1.1540504450279157,0.0001600819479301809
72,0.4136449992656708,0.020580156886683836,2.7302417928684326,0.0025529745733217785
73,0.21011285483837128,,,
74,0.2240421324968338,,,
75,0.27638179063796997,0.005744004784587719,1.2651946967163126,0.000483864261317418
76,0.3177754282951355,0.005695473398421281,2.0952474604407487,0.001268213290354549
77,0.22893212735652924,,,
78,0.23076364398002625,,,
79,0.09736882150173187,0.005368783180263723,1.4127194435826385,0.00011442235505050732
80,0.1304030865430832,0.0013796926779628715,0.35570925702688605,5.3024284554830985e-05
