,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4048779606819153,0.013739062419302174,2.980592355204225,0.000563384804819013
1,0.1914781928062439,0.005699718166556535,1.522127944785067,0.0002783123796842772
2,0.09406068921089172,0.0030191082080299795,1.1166122480061795,3.653454259709489e-05
3,0.23506446182727814,,,
4,0.10714709013700485,0.0010727416257130576,0.6428787187845824,3.1691230973636504e-06
5,0.40323537588119507,0.013814556814720413,2.3874774244911237,0.0011721572881723008
6,0.45043572783470154,0.028559854618173054,2.912474805533633,0.0029512664813185073
7,0.3045017719268799,0.008478865788372349,1.6687892852691533,0.000953105725431771
8,0.12803803384304047,0.004519785425409006,1.2379730092705308,0.00011641671399057686
9,0.20471905171871185,0.002834218845054285,1.1079955595290396,9.691284948935475e-05
10,0.7474634051322937,0.046221143318918856,4.505849678153279,0.00818099935406902
11,0.5879489779472351,0.05461761181959993,5.734181802909805,0.005664752320123745
12,0.4826444089412689,0.01212800196109625,3.417556618264091,0.0009615253022250784
13,0.08129449933767319,0.0036876677771188245,1.107551907504568,1.1496410354773963e-05
14,0.4721607267856598,0.012459939784870692,2.2114006891903,0.001990004249543062
15,0.3713132441043854,0.03316906927841384,3.437703165353851,0.013389571357779798
16,0.06803455948829651,0.0031401552799822084,1.0515105647861036,8.676844950178973e-06
17,0.17163023352622986,0.005730419698057321,1.0982009515917743,0.00020447682335547398
18,0.7714272737503052,0.04109038235939031,4.899909379105799,0.003999756110920423
19,0.3360751271247864,0.021362191364702132,1.78103273275834,0.008071927311721482
20,0.25827300548553467,0.005505984731547142,1.485412526679058,9.354964077206504e-05
21,0.8146681189537048,0.008099063941465048,2.3664106501093793,0.0005301347250956505
22,0.07105216383934021,0.002175256935086688,1.0384374031974406,5.797028237497244e-06
23,0.15862144529819489,0.005953320626166032,1.4815659062705755,0.0002308213783090664
24,0.11870766431093216,0.0023276372822880927,0.9839501691813431,1.2203041969159329e-05
25,0.350596159696579,0.040338055458854535,3.013728076654044,0.005151094285769145
26,0.27252089977264404,0.01497094493820657,2.199277902626698,0.002713840279922567
