,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4042445421218872,0.03295616360641407,1.5697430211703183,0.00587913830992962
1,0.1861564964056015,0.008452728679374077,1.5726231285900354,9.085285058571107e-05
2,0.04801861569285393,,,
3,0.1593569666147232,0.007364658762936134,1.1307904597270095,1.4117781211508786e-05
4,0.24752886593341827,0.01810090843150422,2.884874008394118,0.0004773521049318873
5,0.2116025686264038,,,
6,0.3739092946052551,0.021483036355459926,2.3381613667570478,0.001170705087061282
7,0.33421650528907776,0.03083720014338739,2.226145410007031,0.0006960959098979661
8,0.1797148436307907,0.011127741304546244,1.4925204503717007,2.4477841987487405e-05
9,0.23585829138755798,0.029057721935101866,3.6269005567261057,0.041312878451009415
10,0.5532561540603638,0.039214923659046524,5.906211969799409,0.004024209705834675
11,0.3591781556606293,0.020345821079219187,0.9205010058559738,0.01816399648417832
12,0.6169720888137817,0.02684787302326842,2.5639782157540165,0.001222799395022012
13,0.08395611494779587,0.006943720448888614,1.0854808813931944,0.002058885120094984
14,0.2406747192144394,0.018581473797504678,2.4332196765707996,0.0005716108867431814
15,0.20872771739959717,,,
16,0.10671008378267288,0.006356393077632383,1.0045215036353585,0.00028381697774561255
17,0.1361973136663437,0.009635390535509854,1.0192402585398443,1.4117505286179924e-05
18,0.7754427790641785,0.055773285110644076,3.569849438747144,0.03386199797299279
19,0.16738297045230865,0.01582531463635368,1.8748513547732244,0.0001955712900813586
20,0.13944458961486816,0.010144311454483104,1.2298170612813613,5.493879341422537e-05
21,0.602872371673584,0.10403907527134486,2.945303319058003,0.014641856691707528
22,0.07015661895275116,,,
23,0.06813064962625504,,,
24,0.1801794171333313,0.014333662817561888,1.628366233981564,0.00027991167124263947
25,0.21157397329807281,,,
26,0.19017136096954346,0.01000643375091476,1.014810664790689,3.705254385618685e-06
27,0.3695884346961975,0.04288968787218638,2.2999826616386674,0.001871982979300247
28,0.18572565913200378,0.016433003492893828,2.7054543852808273,0.0005485073767246829
29,0.13171866536140442,0.013762852040591364,1.6646978107586923,0.00033147515682795895
30,0.08016648888587952,0.0057429897628250215,0.8861523874643998,0.0004553853631716709
31,0.16926828026771545,0.01829069440443451,1.5960212164075707,7.236454204741777e-05
32,0.3206821382045746,0.012221968636516627,1.6919481962902516,0.001070043881489704
33,0.13881754875183105,0.014037720679527011,1.6350242019415988,0.0036380197432645785
34,0.1663624346256256,0.010328552302484782,1.5349997867266703,9.587777773490234e-05
35,0.13219504058361053,0.010850630290480395,1.624236489612363,0.0017088439694030277
36,0.2992097735404968,0.01102948248596829,2.1622289912233947,5.1214164029735407e-05
37,0.4510113000869751,0.048844413203843993,3.203362042901598,0.005624906443151931
38,0.1442503184080124,0.007584787532933636,0.8333705161720718,8.00014311029808e-06
39,0.19568417966365814,0.011465148119660014,2.064908889065428,0.0033589604657360377
40,0.05275861546397209,,,
41,0.19061580300331116,0.01820981323219237,2.084229806714599,7.829449416504725e-05
42,0.07825160771608353,0.008708173083390653,1.2229004053344408,7.258977389202907e-05
43,0.034233447164297104,,,
44,0.09789963066577911,0.012374230432750877,1.5577694423033,0.00012240822612862422
45,0.14141413569450378,0.013143866225740089,2.0043336342426072,0.00017487197479387694
46,0.1561611145734787,0.009757795974629327,1.342716243777528,0.0002393767533971357
47,0.6315715909004211,0.08083008769175626,3.115531832017706,0.009191198547325516
48,0.23212599754333496,0.04767638641004139,3.0053845509671584,0.007604876205202869
49,0.2873319685459137,0.018942498969098828,1.6467390401676585,0.001607555223736151
50,0.0854419618844986,0.007161102057922934,0.9949320433669091,3.969312403148524e-05
51,0.18442223966121674,0.009020631817880174,1.6084327833147276,0.0002724149067768952
52,0.180476114153862,0.010410142326583608,1.8769025765669458,0.000218792639782841
53,0.4518199861049652,0.034632181839347694,2.0584798722941153,0.001823251515003638
54,0.1743169128894806,0.013113500575919573,2.0370897164626176,0.0038080736251868944
55,0.2787836790084839,0.016751176788023927,2.780015521984671,0.0015590869693063714
56,0.07115371525287628,,,
57,0.2904515862464905,0.017919195409307417,1.3685970535539664,0.0003091863457083419
58,0.11833610385656357,0.01608435995792546,2.9098527191108228,0.0026702573392836455
59,0.1305844783782959,0.0038765416692024307,0.5954328746622696,1.5070518169678763e-05
60,0.13969796895980835,0.010875029786624,2.0793654059135793,3.241279650496217e-05
61,0.14535175263881683,0.010807569770396446,1.2910747720896103,0.00020158444100967223
62,0.05000394210219383,,,
63,0.11480113863945007,0.00891966006331395,1.186561883668973,5.495580333900711e-05
64,0.157937690615654,0.011237560664666421,1.6099727454973327,0.0001473515744418525
65,0.12067150324583054,0.004128858153998507,0.7183954408956599,1.3478729874209096e-05
66,0.14579352736473083,0.006433870353543641,0.8100270160729891,7.78285186247384e-05
67,0.5263072848320007,0.059045172567083144,3.6046854686225904,0.014347890679417398
68,0.31688597798347473,0.0110699941934026,1.279085489084316,8.2533160761319e-05
69,0.20697085559368134,,,
