,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4237317442893982,0.023069210254659044,3.7019315747391395,0.003407699898874184
1,0.27413496375083923,0.02180132471156792,1.7438817403463227,0.003246623052909329
2,0.07105226814746857,,,
3,0.2533040940761566,0.019178462182692438,1.8408715791022683,0.0032640899685891667
4,0.17146404087543488,0.013459599856227057,1.9259646619124793,0.0036595916888374417
5,0.3570398688316345,0.020072135232195278,2.132959287885545,0.0022523702882678806
6,0.3949398696422577,0.013629922608296399,1.7428163935402698,0.002112327361062738
7,0.26902973651885986,0.011134556447529576,1.670662061554161,0.0021220376330619035
8,0.17374193668365479,0.0036668747291991217,0.6988382338982165,0.0002841353822169679
9,0.12331438809633255,0.0025590594207059994,0.7372270742938611,3.92231878811474e-05
10,0.5090969204902649,0.014124999051225136,1.355171165468836,0.0011934991043321243
11,0.9104612469673157,0.08445415818038318,3.5276043846090506,0.014106816530500388
12,0.36120176315307617,0.013612998240568674,2.972569966103786,0.0033905765916415103
13,0.10732108354568481,0.0035674226992617047,0.887652727857486,0.0001401384790787725
14,0.3202000856399536,0.014019239524632054,1.4634361979637607,0.0012902366536427531
15,0.2999408543109894,0.010161010523990488,1.597912443104234,0.0031932213664043075
16,0.1064474880695343,0.0028739590710187835,1.2425208518191313,0.0013727285473008775
17,0.1251247674226761,0.005307662355021493,1.096637625624746,0.0014468650606302474
18,1.0662503242492676,0.06608168072816852,4.36415533147626,0.008209989368061592
19,0.2751676142215729,0.006004948580131725,1.3225245387810882,0.0002153008839836467
20,0.16800512373447418,0.007149720310270302,1.6359260458645697,0.0001458092494028675
21,0.602458119392395,0.04147036743293637,3.5748818215935128,0.009417167550878333
22,0.07369664311408997,,,
23,0.12002664059400558,0.004012044937689665,1.3092647350163393,0.00046404490675772407
24,0.16905607283115387,0.0027582322186111936,0.8624833468540655,0.00011322353502099251
25,0.323870450258255,0.03255038829813442,2.2665652432441927,0.006003801060916263
26,0.27968326210975647,0.016802145247388916,2.2582973396208406,0.002308203647315289
27,0.428203284740448,0.034654903552937946,1.8470852752936953,0.00755721640291869
28,0.23218248784542084,0.007375961225313576,1.1489924435554784,0.0016849474911459282
29,0.22903406620025635,0.00691684767908539,1.1056639459437472,0.00624501256423988
30,0.1394353210926056,0.004283640187673805,1.018542724174307,0.0007875817564761455
31,0.15926885604858398,0.013788833563470366,3.2558223039476446,0.0011780852489346406
32,0.3290617763996124,0.011888666126247564,1.6982002446697357,0.0009097048809432543
33,0.18307404220104218,0.0043074064959324684,0.8798119020413342,0.0003769450292409501
34,0.20989859104156494,0.008693706121903021,1.444549096425763,0.0024112482218580948
35,0.20649851858615875,0.010702678664020157,1.4531754758361803,0.002129160252716559
36,0.28299376368522644,0.017330134590251203,2.245921978669104,0.0030419371995877363
37,0.32593515515327454,0.019884929748721806,3.6787981698591348,0.003019778861458308
38,0.14323869347572327,0.008205048527557312,1.4482399840294509,0.0008812204320264771
39,0.32263222336769104,0.01549713100797688,1.3901411725816477,0.0018804869944735866
