,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2809383273124695,0.014592168800648193,1.9610032722177169,0.00038320718439978314
1,0.1430191844701767,0.005717690918943467,0.7626740994245288,0.00027703098739829984
2,0.0944020226597786,0.005932047046896311,1.1794647197378976,2.4010395241279018e-05
3,0.23870688676834106,0.04866006119700845,5.218468502584329,0.018178974245668736
4,0.18226148188114166,0.006767990550163907,1.2306640159467892,1.2415639604429831e-05
5,0.3797147572040558,0.020610277091369356,3.1676857746484166,0.0016180346700944087
6,0.2709473669528961,0.035503685755441876,5.133490810346759,0.0017113182819089648
7,0.16620181500911713,0.016042715279066776,2.4926236084216975,0.001511426611262068
8,0.2289106696844101,0.009434734747007336,1.2723989860723384,4.579674316658987e-06
9,0.09791363030672073,0.006212956070060004,1.256196718822663,5.364330668107896e-05
10,0.3729332983493805,0.022432178161542624,3.027530577216662,0.000625258427261329
11,0.5760989189147949,0.05293029872097433,5.692451796615289,0.0023074517633079003
12,0.4527358412742615,0.024135579612850427,3.7535178500177766,0.003663836554626886
13,0.07885478436946869,0.001528596197243702,0.36132237898290104,1.5304913400297075e-06
14,0.20058533549308777,0.014177227853959133,1.5888175992720552,1.0425258599274636e-05
15,0.2844250500202179,0.016233918791381325,1.4348183168885784,0.0001005456842571963
16,0.051761236041784286,0.007314160857106688,1.2072231209611866,5.9753825400299414e-05
17,0.16777236759662628,0.011674545633878524,2.0019268740273835,0.0005566377123880332
18,0.8976701498031616,0.07264313390192195,5.346872696565599,0.005017589048899493
19,0.19006803631782532,0.012784640114314521,1.7340808226415894,6.0691683106028264e-06
20,0.1819455474615097,0.027281273849516997,3.4280460281669565,0.0007139966572663396
21,0.4848557114601135,0.02493463068332539,3.3789373671200034,0.0035310383227204734
22,0.058832600712776184,0.0047772702229222684,0.8034823112676956,1.9803857042999757e-05
23,0.07886045426130295,0.009392442960852076,1.3637793630540147,0.0002848878758663347
24,0.1510521024465561,0.0032473195248067708,0.6795476731485294,0.0012018960180039946
25,0.26708391308784485,0.017566678606731174,2.1862165479742948,0.00025722461774433384
26,0.2554604709148407,0.023405044621576526,1.9143350197888334,2.0780261779363592e-05
27,0.24579614400863647,,,
28,0.29710662364959717,0.024018551960066012,2.7443493524449494,0.0004077742467687977
29,0.30737629532814026,0.01804816675057399,1.6390090514571372,0.0005122232377161675
30,0.11728614568710327,0.011541554548200664,1.9256197612687507,0.0019311028729381622
31,0.1100502535700798,0.003012743040225537,0.692584376811935,9.086170963079045e-07
