,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Moderate,Extensive,12583341.610597214,1761157.3450937278,1097532.8382468158,9724651.42725667,120,480,480.0
42,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
45,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
46,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
47,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
48,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
49,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
50,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
51,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
52,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
53,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
54,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
55,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
56,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
57,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
61,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
62,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
63,Moderate,Slight,Moderate,2960786.261316992,357336.2729175679,229716.175447008,2373733.812952416,30,120,60.0
64,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
65,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Extensive,12583341.610597214,1761157.3450937278,1097532.8382468158,9724651.42725667,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Extensive,Moderate,11332664.655385727,3522314.6901874556,5436616.152245855,2373733.812952416,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Complete,Moderate,14982599.44304374,1761157.3450937278,10847708.284997597,2373733.812952416,120,480,480.0
73,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
81,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Slight,2450305.8714347514,1761157.3450937278,229716.175447008,459432.3508940159,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Extensive,None,8958930.842433311,3522314.6901874556,5436616.152245855,0.0,240,960,960.0
86,Complete,Extensive,None,8958930.842433311,3522314.6901874556,5436616.152245855,0.0,240,960,960.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,Slight,689148.5263410239,0.0,229716.175447008,459432.3508940159,0,0,0.0
91,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
92,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
93,Extensive,Complete,Slight,13068297.98098534,1761157.3450937278,10847708.284997597,459432.3508940159,120,480,480.0
94,Extensive,Slight,Slight,2450305.8714347514,1761157.3450937278,229716.175447008,459432.3508940159,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
97,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
98,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
99,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
100,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
101,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
104,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
106,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
107,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,24094674.402441725,3522314.6901874556,10847708.284997597,9724651.42725667,240,960,960.0
110,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Slight,7657205.848233599,1761157.3450937278,5436616.152245855,459432.3508940159,120,480,480.0
112,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
113,Extensive,Extensive,Extensive,16922424.924596254,1761157.3450937278,5436616.152245855,9724651.42725667,120,480,480.0
114,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
115,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
116,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
117,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
118,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
119,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
120,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
121,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
122,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
123,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
124,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
127,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
128,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
129,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
130,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
131,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
132,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Extensive,None,5793952.425163423,357336.2729175679,5436616.152245855,0.0,30,120,60.0
135,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
136,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
139,Moderate,Slight,Moderate,2960786.261316992,357336.2729175679,229716.175447008,2373733.812952416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
142,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,Slight,459432.3508940159,0.0,0.0,459432.3508940159,0,0,0.0
148,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
149,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
150,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
151,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
155,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
158,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
159,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
160,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
161,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
164,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
165,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
168,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
169,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
170,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
171,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
172,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
173,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
174,Extensive,Complete,None,12608865.630091324,1761157.3450937278,10847708.284997597,0.0,120,480,480.0
175,Moderate,Slight,Moderate,2960786.261316992,357336.2729175679,229716.175447008,2373733.812952416,30,120,60.0
176,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,14829455.326079069,3522314.6901874556,10847708.284997597,459432.3508940159,240,960,960.0
179,Complete,Extensive,Moderate,11332664.655385727,3522314.6901874556,5436616.152245855,2373733.812952416,240,960,960.0
180,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
181,Extensive,Moderate,Extensive,12583341.610597214,1761157.3450937278,1097532.8382468158,9724651.42725667,120,480,480.0
182,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
186,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
187,Slight,Moderate,None,1174104.8967291517,76572.058482336,1097532.8382468158,0.0,5,10,0.0
188,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
189,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,816768.6238115838,357336.2729175679,0.0,459432.3508940159,30,120,60.0
192,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
193,Extensive,Extensive,Moderate,9571507.310291998,1761157.3450937278,5436616.152245855,2373733.812952416,120,480,480.0
194,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
197,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
198,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
199,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
200,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
203,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
204,Extensive,Complete,None,12608865.630091324,1761157.3450937278,10847708.284997597,0.0,120,480,480.0
205,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
206,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
209,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
210,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,3828602.9241167996,357336.2729175679,1097532.8382468158,2373733.812952416,30,120,60.0
212,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
213,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
215,Complete,Moderate,Slight,5079279.879328287,3522314.6901874556,1097532.8382468158,459432.3508940159,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
219,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
220,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
221,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
222,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
229,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
230,Extensive,Extensive,None,7197773.497339583,1761157.3450937278,5436616.152245855,0.0,120,480,480.0
231,Extensive,Extensive,Moderate,9571507.310291998,1761157.3450937278,5436616.152245855,2373733.812952416,120,480,480.0
232,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
233,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
234,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
235,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
236,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
239,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
240,Slight,Moderate,Slight,1633537.2476231677,76572.058482336,1097532.8382468158,459432.3508940159,5,10,0.0
241,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
242,Slight,None,Slight,536004.4093763519,76572.058482336,0.0,459432.3508940159,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
245,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
246,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
247,None,Moderate,None,1097532.8382468158,0.0,1097532.8382468158,0.0,0,0,0.0
248,Extensive,Slight,None,1990873.5205407357,1761157.3450937278,229716.175447008,0.0,120,480,480.0
249,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
250,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
251,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
252,Moderate,Extensive,Moderate,8167686.238115839,357336.2729175679,5436616.152245855,2373733.812952416,30,120,60.0
253,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
256,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
257,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
258,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
259,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
260,Moderate,Moderate,None,1454869.1111643838,357336.2729175679,1097532.8382468158,0.0,30,120,60.0
261,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
262,Complete,Extensive,Extensive,18683582.26968998,3522314.6901874556,5436616.152245855,9724651.42725667,240,960,960.0
263,Complete,Moderate,Moderate,6993581.341386687,3522314.6901874556,1097532.8382468158,2373733.812952416,240,960,960.0
264,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
265,Slight,Slight,Slight,765720.58482336,76572.058482336,229716.175447008,459432.3508940159,5,10,0.0
266,None,Slight,None,229716.175447008,0.0,229716.175447008,0.0,0,0,0.0
267,None,Slight,Slight,689148.5263410239,0.0,229716.175447008,459432.3508940159,0,0,0.0
268,Slight,None,None,76572.058482336,76572.058482336,0.0,0.0,5,10,0.0
269,Slight,Slight,None,306288.233929344,76572.058482336,229716.175447008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,5232423.99629296,1761157.3450937278,1097532.8382468158,2373733.812952416,120,480,480.0
272,Moderate,Moderate,Slight,1914301.4620583998,357336.2729175679,1097532.8382468158,459432.3508940159,30,120,60.0
273,Complete,Complete,Complete,38286029.24116799,3522314.6901874556,10847708.284997597,23916006.26598294,240,960,960.0
274,Moderate,None,None,357336.2729175679,357336.2729175679,0.0,0.0,30,120,60.0
275,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
276,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,3318122.5342345596,1761157.3450937278,1097532.8382468158,459432.3508940159,120,480,480.0
279,Moderate,Extensive,Slight,6253384.776057439,357336.2729175679,5436616.152245855,459432.3508940159,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,459432.3508940159,0.0,0.0,459432.3508940159,0,0,0.0
283,Moderate,Slight,None,587052.4483645759,357336.2729175679,229716.175447008,0.0,30,120,60.0
284,Extensive,Moderate,None,2858690.183340544,1761157.3450937278,1097532.8382468158,0.0,120,480,480.0
285,Moderate,Slight,Slight,1046484.7992585918,357336.2729175679,229716.175447008,459432.3508940159,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
