,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3677084147930145,0.023711226690650608,2.558976743444842,0.022294438973434274
1,0.22196237742900848,0.003528023647908065,1.0472249663068742,5.5764020269730396e-05
2,0.13212332129478455,0.0012689131018519923,0.45960737566706283,4.804553962949972e-07
3,0.23457060754299164,0.0026622403306288257,0.8927734204570323,8.7177917870968e-07
4,0.20146670937538147,0.005296827565525684,1.6206907193774596,1.4080063647389062e-05
5,0.40063169598579407,0.007035625898928076,1.6630061888459604,0.000613887662747727
6,0.46050742268562317,0.0022330365150792482,0.9332494945683261,5.778082456524382e-05
7,0.3622400760650635,0.017686861318076737,3.0846839737923166,0.0002508309952448524
8,0.18681685626506805,0.00573306821052092,1.3813766402661316,0.0008303950763590009
9,0.228988915681839,0.011316057579195024,2.7302094090028297,0.0205471756308169
10,1.1737135648727417,0.029489870945800068,3.656657911434887,0.0011585645244295269
11,0.8806167840957642,0.09291266159875342,3.6002149139457393,0.050326614277792635
12,0.8069878220558167,0.014391021698577687,2.2705749424573383,0.0007658162072970644
13,0.17410102486610413,0.0024749285716005555,0.8186955231134626,9.022857180840086e-07
14,0.6020616888999939,0.015357296442989908,1.9567450992805617,0.0017612983458533855
15,0.36586958169937134,0.0037995844850284913,1.4402256584317314,7.27398668067118e-05
16,0.14365118741989136,0.002507387433943219,0.9151974028789345,3.6209136032059e-06
17,0.25644609332084656,0.002382354129212033,1.1249467309110546,1.8523933832712264e-06
18,1.4591009616851807,0.045683977677957247,5.360543456027073,0.002151289195783981
19,0.3628867566585541,0.004048476500046023,1.5522527843811715,9.50501457147515e-06
20,0.253618061542511,0.0064523992292203295,1.4819500296704604,0.005391950568192516
21,0.7087426781654358,0.005744651463951395,1.3312427308773471,6.033821087419884e-05
22,0.10543372482061386,0.0015476283188017473,0.4326120054732155,2.814764636552965e-06
23,0.4307975471019745,0.0059364701551773875,1.6199922908607598,0.0001403563423568768
24,0.23468400537967682,0.0047001567901619615,1.387964887473493,5.066891112480718e-05
25,0.27566081285476685,0.005953765729995298,1.3606610756185173,2.2090638550181854e-05
26,0.36154335737228394,0.0055450539758953,1.2670547851678458,0.002167931680144348
27,0.747567355632782,0.044469398415811656,2.734586351064813,0.00629637365645304
28,0.39504510164260864,0.009652583177820048,2.2442422868733796,0.0001388925246092113
29,0.17458273470401764,0.0019651649524305872,0.6917939353504554,3.3182783470599834e-05
30,0.19950035214424133,0.0061448729714612,1.8031768070182177,8.078792301371994e-06
31,0.2076466828584671,0.007127959536745636,1.7734857878384878,0.003962994476088152
32,0.2339928150177002,0.0041789527395888655,1.281052296923139,2.9401676836846733e-06
33,0.3198501765727997,0.003839745027421994,1.0549774330615758,1.4675608469958266e-05
34,0.139354407787323,0.001812564185880032,0.5586038899018799,6.819373074793562e-05
35,0.45369377732276917,0.013507916275608826,1.7997771579797543,0.0056115034666087025
36,0.2579650282859802,0.008012068319739486,1.913084653870125,0.00037661755108173346
37,0.5373430848121643,0.01038548170895336,2.376126179293202,0.0003602109084409871
38,0.2910847067832947,0.006412597774906826,1.6661683321958516,4.008718928371916e-05
39,0.3922860622406006,0.004403631782257838,1.4130101207453476,0.0002040434325280977
40,0.07142504304647446,,,
41,0.5610571503639221,0.02087058519335361,2.862061989583383,0.00140721255201764
42,0.2614591121673584,0.004197221626956985,0.8907394728128573,1.0371489335612708e-05
43,0.08260071277618408,0.0011029353971476763,0.36854912961684444,3.5535622937200954e-06
44,0.07447034120559692,0.0007916001108985641,0.26897461389640115,3.6547464520169113e-06
45,0.2394361048936844,0.0025252339156188685,0.9118348169853737,1.5593989248909933e-06
46,0.20568980276584625,0.0015264289849365004,0.6398104953400452,2.864720863092369e-09
47,0.521615743637085,0.006858956639453783,1.714722541122472,9.366605560170203e-05
48,0.8501136898994446,0.032568773684533245,2.603426645589018,0.0058058581219234675
49,0.34605666995048523,0.00509176104004471,1.4261405092551702,0.00030390567303762486
50,0.24990713596343994,,,
51,0.439399778842926,0.01268602700115164,2.0302739083985286,0.002440345393937649
52,0.2977527678012848,0.00449227539532249,1.4514233549768352,5.238831546573646e-05
53,0.990931510925293,0.03903976391210921,4.0436099065614375,0.0008151172139044467
54,0.16350556910037994,0.0027656487788638297,1.0223555116057261,6.567660750424768e-06
55,0.6034379601478577,0.01571698350077449,2.2927788700637617,0.0020900030940422267
56,0.15048053860664368,0.003240127263304194,0.9349727243674855,2.4236758416064727e-06
57,0.5422705411911011,0.008373453995417222,1.4059363306323875,0.002695354056829035
58,0.1783921718597412,0.005074570278966566,1.8620085620599307,2.8485395827959937e-05
59,0.2624315619468689,0.005902372732895407,1.4405342344913639,0.0003723156684729844
60,0.30854159593582153,0.01145434522851735,1.4402387756486863,0.0002193950715286802
61,0.22841253876686096,0.00287336874421426,1.0607423563139828,5.86416119519651e-07
62,0.1483970433473587,0.0031289715204868974,0.9389891969351937,0.00011763597885432264
63,0.3865422308444977,0.015589157451104863,2.188094607978836,0.0015260787316327166
64,0.26788416504859924,0.0028465220100310842,1.1384318370979392,1.854479105061446e-05
65,0.39280965924263,0.005287120718791374,1.5345627605491747,0.00016338474156705522
66,0.1449047029018402,0.0030931672262920064,0.9439268248857091,6.215364945522888e-06
67,0.7783013582229614,0.006197740314811055,1.9393112109254378,0.00029400717653774633
68,0.9049279689788818,0.01560681919437267,1.7657947920218164,0.00538308095376228
69,0.38673222064971924,0.04129917746457179,3.8449648934485623,0.20525859509534877
70,0.23878183960914612,0.003533872358979703,1.155007512695144,1.5776168469213652e-06
71,0.1501876711845398,0.0037917232760972673,1.2532138992215636,6.91401299857153e-06
72,0.21438676118850708,0.0037638868877682623,1.274486665828274,2.5368774632994063e-05
73,0.3414379954338074,0.003463970143933896,1.0785437014169585,3.6961618122724365e-05
74,0.3671799600124359,0.003762864767408509,1.1248523925215015,0.00019296334431746374
75,0.5127128958702087,0.024255765696262654,2.936051506172893,0.005336100149274408
76,0.3833971917629242,0.004971022810179712,0.9938736450024735,0.00021748854212498477
77,0.5729020833969116,0.007914637466899997,1.7536288875754074,0.0001004034641080922
78,0.3510246276855469,0.007935825515165171,1.676050100215631,0.001693248813556453
79,0.18393878638744354,0.003193021010705342,0.9983997006994701,1.16562356485098e-05
80,0.10137811303138733,0.0009510827204357237,0.3147399452794119,9.23722950656489e-08
81,0.19622786343097687,0.004907317383836697,1.6047493859024413,3.269820934160515e-06
82,0.03157806769013405,0.0008080947914973733,0.2583857620944965,2.0962469327094823e-06
83,0.6988526582717896,0.0209501463434184,2.899874898001486,0.0006083924801234289
84,0.27172553539276123,0.003817993645755769,1.2647598456788116,3.5958699750284317e-06
85,0.6607416272163391,0.04773169914826944,3.388509168164635,0.011108964641824407
86,0.20119677484035492,0.004008209386576597,1.216015201639116,7.063729000557549e-06
87,0.4621416926383972,0.043861198874117484,2.976002643070644,0.09277922929000819
88,0.18079377710819244,0.004661593671414956,1.410076075364862,5.300592304597141e-06
89,0.27628064155578613,0.0037344305326152292,1.318910734030582,1.4529553209079918e-06
90,0.08161090314388275,0.0010944968921949199,0.3636886093171925,5.085751497741696e-07
91,0.19070713222026825,0.006504889122884528,2.014862250918686,1.4678880471741701e-05
92,0.09164397418498993,0.0020712555926314675,0.6791297467013213,2.1206015664768283e-06
93,0.3442930281162262,0.003212508526397692,1.065075429942683,2.0713087819284065e-06
94,0.20051580667495728,0.001487921593786258,0.48741386194330494,4.4821673026806276e-07
95,0.07560807466506958,0.0014083780612607864,0.47533643826694955,2.8653461555880506e-05
96,0.4442932605743408,0.0030362106918160946,0.926596966187602,8.197145704584642e-05
97,0.18257910013198853,0.0019121156206683085,0.5485837924870504,3.2454861660754364e-06
98,0.15458478033542633,0.002350795461611671,0.7527424522532495,3.0704745763560378e-06
99,0.16900180280208588,0.0011344087353203167,0.45692642972999326,2.0918645865458793e-07
100,0.17351564764976501,0.004068929036616199,1.3713024775474674,1.2759777882710904e-06
101,0.19224953651428223,0.003402249958417538,1.0441690352020303,2.2166028789723092e-05
102,0.09452678263187408,0.0019763816597516562,0.7104672437861086,3.219895796576495e-06
103,0.37905561923980713,0.002820085557122241,0.9325638088989399,1.4458378074220815e-05
104,0.14934894442558289,0.004390955015492607,1.2766098873022618,6.271259734347165e-05
105,0.96018385887146,0.03778017496600899,3.069074248034753,0.0014596878185986176
106,0.07658455520868301,0.001492973633360345,0.503576387019875,2.5077648293251774e-06
107,0.11938649415969849,0.0009781765766774416,0.35120526928528784,6.640413967162724e-07
108,0.10546521842479706,0.0013845215707244203,0.5139509162623527,2.898185109708623e-07
