,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.294927179813385,0.0037870800704061206,1.0304025462541355,0.0007244059989488817
1,0.519753098487854,0.014336250440733302,1.8386887831779315,0.0006624770139134108
2,0.22850053012371063,0.0019459293140036706,0.776804194347663,5.647396764283746e-05
3,0.5174633264541626,0.006779766291651364,1.9354478567143727,0.00038905027623163094
4,0.6104997992515564,0.008302317431854115,1.4500702846190079,0.0020077548775410455
5,0.7294806838035583,0.09874108249933562,3.9104087005172548,0.035874284474535056
6,0.25138112902641296,0.002513145158709595,0.8875784368178675,0.0002487082891388081
7,0.9561119079589844,0.04244982012687599,4.200967657326781,0.007449643621828144
8,0.18463504314422607,0.0014465743495378047,0.6420138241636004,0.00022519889654255745
9,0.4487728476524353,0.0030503837494845884,1.0763821954128565,0.00030260906698859595
10,0.9361739158630371,0.04258197810165204,4.790837087583798,0.00793961532677572
11,2.070145845413208,0.05421853909135687,6.807259767203197,0.006409148092944713
12,0.5311021208763123,0.01402917809224431,2.096875464070865,0.0006049907800901275
13,0.3166643977165222,0.0018886653827654748,0.7464619705257496,0.00023460308462797125
14,1.0381379127502441,0.0628636342834084,4.734624090804955,0.017667567694737728
15,0.702150285243988,0.02917948522488111,2.358958682675622,0.0009477258798598525
16,0.1545974165201187,0.0017838975180013079,0.8064448805830645,0.00020827682010722778
17,0.2810503840446472,0.004583990778637753,1.3050036005913008,0.0006066362182376291
18,1.5026389360427856,0.24112946439203078,7.823136804340731,0.039797066893765436
19,0.8999161124229431,0.022137688846261334,2.6518049800312995,0.01890875154628058
20,0.4576275050640106,0.009596764150621087,1.8074781204702859,0.0009326887491755285
21,1.1500109434127808,0.027154599105541896,4.056208003980808,0.008525125109920347
22,0.29144859313964844,0.0033666560706579903,1.0767263455436829,9.203025079583653e-05
23,0.780430793762207,0.09020602229299472,5.106031522748855,0.026209540379351054
24,0.6862999200820923,0.0102976612054139,2.059438478935794,0.0005405969646970372
25,0.5322059988975525,0.0013707549852335417,0.7208710290506752,3.1764856208356205e-05
26,0.9679043292999268,0.012716482161728132,2.337574299766721,0.002576051556487704
27,0.5384326577186584,0.006165440845120694,1.5869387402058475,0.00013036210075938057
28,0.6567373275756836,0.03354538552304225,2.9336910518311337,0.002653148864631745
29,0.2791025936603546,0.0017014460417350379,0.7106357876016021,3.1620148597818734e-05
30,0.16884773969650269,0.0011383123777416895,0.572959197939712,0.0005156796257503541
31,0.120397187769413,0.001367427464354149,0.7532245248422034,0.0004868240601664137
32,0.5671525001525879,0.004619701230164982,1.1747620223245905,0.0001899894999216993
33,0.17059993743896484,0.0020124841791751024,0.8367244801913483,0.00027539743670823704
34,0.29909831285476685,0.004971776069332673,1.1031153882528306,0.0008077813099117668
