,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2010180503129959,0.009630277110205069,0.8743688180624429,0.0010362716859181288
1,0.3024618327617645,0.016260430333571062,1.3262085695580137,0.0003600223978384414
2,0.08769156783819199,0.006048555122437109,1.3919913153041548,0.0007939134247741077
3,0.18485182523727417,0.015552548923183512,1.755572489281019,0.0003548168530040722
4,0.1665794551372528,0.008469348214766654,1.4457624485609324,0.0012206590752784827
5,0.2629348933696747,0.01640443057315847,2.531099706482062,0.0038504770594357247
6,0.5357246398925781,0.10554874095397107,3.4560082171528816,0.018243346761087263
7,0.23083508014678955,0.016977389698756677,1.777570296714221,0.0031645405238782324
8,0.22817669808864594,,,
9,0.14406050741672516,0.009019274108199842,2.231499800307565,0.002670356169791167
10,0.7919317483901978,0.26524187281580075,6.390944470010295,0.02746440178063385
11,0.7095037698745728,0.06130864310194886,6.399748176721409,0.004727716559475635
12,0.4025508463382721,0.0605235470655516,4.048927610295747,0.013365854988452561
13,0.0872768759727478,0.005417837868583301,1.2973442078217907,0.0006438577754628371
14,0.479325532913208,0.07969545353644981,3.3861561056031397,0.006106257248221589
15,0.3321869671344757,0.017883946136221945,1.9409370997153983,0.004584572821680972
16,0.08497840911149979,0.0027071619849859405,0.8892689035284158,6.781732580759414e-05
17,0.14039580523967743,0.005078743403693376,0.9237703371962843,0.0010553189001685935
18,1.234032392501831,0.09585186590615075,7.111676080864903,0.0411961241836955
19,0.15950390696525574,0.010293028523017892,1.6658816732688313,0.00043348974516311286
20,0.1956889033317566,0.013642638375578749,1.5768340355344665,0.002910757961316464
21,0.4193633794784546,0.050063476416119405,2.350324779902512,0.005228834859476693
22,0.06250119209289551,0.005044094141936197,1.0458334042941466,0.0002201682568360208
23,0.14408835768699646,0.004647283179888806,1.0266867930807657,0.0010569901534011193
24,0.17862267792224884,0.008696888840760156,1.137251709244454,0.0034401147771425207
25,0.24138174951076508,0.015285541350091032,1.4969128453660543,0.003141894739251868
26,0.19810853898525238,0.0098547252573969,1.677663274261326,0.0014042731207006768
27,0.4587157368659973,0.030522647795803125,3.112180101380353,0.002940211862333613
28,0.279889315366745,0.022434509655619217,1.7467235289372343,0.0022249761384540074
29,0.19262957572937012,0.006234445610459845,0.9916690054926641,0.0015023903643395327
30,0.1261526644229889,0.004240524640871246,0.9217009209158926,0.00025205352106760743
31,0.15340563654899597,0.005111823107952766,1.1273672392143987,0.00011737020562239248
32,0.24698026478290558,0.013200977493550052,1.1275576478317122,0.0019577240433604126
33,0.12273992598056793,0.006659924153335973,1.0769897744133654,0.00029093271616199883
34,0.16447623074054718,0.008266976483822379,1.7672382398714443,0.0011521991204626247
35,0.23216786980628967,0.022070565182787213,2.709755785799128,0.002806888519904082
36,0.288670152425766,0.02505972064316966,1.529145710937031,0.0029158343884736434
37,0.39133837819099426,0.04018915739713299,2.1976348550098996,0.0019026120701095932
38,0.1410047858953476,0.004629585114233936,1.0695857693675315,0.0001261832370555649
39,0.2937445640563965,0.020508816872161755,2.8020395699223273,0.009118710039567398
40,0.054625868797302246,0.0016840698982632356,0.7334586860983464,1.2659399713634169e-05
41,0.47714394330978394,0.053706663179492735,3.2018427578451774,0.0022763961630717635
42,0.11251496523618698,0.007570818595786697,1.3343689810452728,0.00017819026143724292
43,0.06462470442056656,0.00495835926240842,1.2776175084953993,0.0006586202796473698
44,0.13971512019634247,0.002283159930465408,0.7424382207697262,3.140107585115071e-05
45,0.13994204998016357,0.0052966310588565034,0.7548820100017046,0.00015140075416783
46,0.18717557191848755,0.015364584110201399,1.7016848298775646,0.001164142095479489
47,0.32943248748779297,0.017477928843329948,1.159141160153951,0.0017357073547962685
48,0.43171578645706177,0.04555900945542474,2.640088850189978,0.0014063541562774624
49,0.3572491407394409,0.012148496733536653,2.0319161859441954,0.001817954201945266
50,0.12330223619937897,0.003425088959976837,1.0768174144036848,4.0692927497918925e-05
51,0.23018309473991394,,,
52,0.20133598148822784,0.011473743220662313,1.2010093368665218,0.0008499421132219487
53,0.41596904397010803,0.02784267377223725,2.413708603410901,0.0029103970229763664
54,0.19470907747745514,0.017665465022015853,1.860905954189977,0.001517447317122538
55,0.41797855496406555,0.09376250600037564,2.6168403495240447,0.02307126931305435
56,0.08564892411231995,0.0038206390522234623,0.960879603226661,0.0001249156858278562
57,0.27188900113105774,0.019651371063986733,1.3947916779481595,0.001824030098424134
58,0.11508249491453171,0.008101147309765801,1.1130942258347478,0.00034728667658186766
59,0.17994320392608643,0.014656371756747473,1.5326243716352026,0.0016512873307821788
60,0.18028374016284943,0.012199039533399968,1.5707171380447387,0.0022371948035249094
61,0.1801210641860962,0.00473649357951226,1.2791189401784864,0.0007139463402099372
62,0.0636306032538414,0.004664217066283652,1.512757442829897,0.000462787666406528
63,0.2730008363723755,0.02536459748883284,2.5027731598818934,0.0022865925697341735
64,0.2161950170993805,0.0200047908834358,1.3355561958913102,0.0018088538790648088
65,0.11481420695781708,0.004121575665015188,1.2898627718900801,0.00022141288459035847
66,0.08878495544195175,0.005372927484034997,0.8928222594156932,0.0002310637174419694
67,0.4314011037349701,0.02432463186523686,2.114857789228088,0.005717769399294346
68,0.5850026607513428,0.029626765722789643,2.722230896827281,0.0011668361245043262
69,0.19020135700702667,0.018404505467596234,2.425354022266527,0.00227966684838361
70,0.10377809405326843,0.0022966962000589785,0.8481346362540655,0.00010095951115228907
71,0.10725927352905273,0.0036362307428307295,0.8610108204147013,7.761494694694765e-05
72,0.19447419047355652,0.018962184771214814,2.9082232810084743,0.00580381996768658
73,0.26432889699935913,0.01540255090813169,1.9860262300045504,0.0011210155297070377
74,0.10791236162185669,0.0008892353411839423,0.615148457923253,2.3577135042474833e-06
75,0.4936767518520355,0.056103606719481065,2.4631689674614012,0.0070825790723667535
76,0.1390792280435562,0.005759242003650309,1.0673647196436922,0.0018666535148940857
77,0.3236686885356903,0.036456670002977094,2.474411720700244,0.006930587365852209
78,0.14076508581638336,0.004901309695811288,0.8031568397985283,0.00010883002605122578
79,0.127301886677742,0.004379537040594194,0.7111695670817508,0.0007811340820900875
80,0.09008471667766571,0.005289028453385963,0.9409963204637041,0.00011378889579671495
81,0.1277628391981125,0.005847019362800537,0.816311417426281,5.673558724463803e-05
82,0.04423835128545761,0.002702273191326009,0.8004116739652647,2.7552785099275206e-05
83,0.2851502299308777,0.024822615818703934,2.608297780444769,0.004450748131367773
84,0.22268438339233398,,,
85,0.3782336711883545,0.03480343137174138,2.7055280481343114,0.014680106865935637
86,0.1551368683576584,0.0073607512126472605,1.3093443381001495,0.00029163379644523693
87,0.23310944437980652,0.039685478896636345,2.77935475980901,0.004829220608715441
88,0.1453997790813446,0.00405585273535985,0.8952960143234198,0.00010495819370635888
89,0.17029571533203125,0.012873237455255242,1.2470898057551987,0.0014026782023436202
90,0.07304316759109497,0.0024611293114278616,0.7112364970974255,3.3080860322393073e-05
91,0.18890418112277985,0.03129488330062261,1.5153331838967743,0.0033221481695112423
92,0.12511566281318665,0.007419675448118992,1.2512777068288625,0.006022998017360534
93,0.13652397692203522,0.0197113853516246,1.8205501177672334,0.00428009857623912
94,0.24620561301708221,0.020416659621277814,1.4065082492858596,0.002598998745554331
95,0.05947498232126236,0.0014689292343807452,0.7816120725850801,6.176341591038079e-06
96,0.3338233232498169,0.04024973642753885,3.3536362653053935,0.00621194787486095
97,0.1838172972202301,0.008163678154687217,1.1978287937598178,0.0012751929863591492
98,0.09032141417264938,0.006111617718406489,1.036078769644175,0.0016039540379874364
99,0.14107654988765717,0.014554086827962416,1.8342244860546633,0.0023968718224490243
100,0.14404918253421783,0.004870196175343747,1.291541305943588,0.0009035425075776684
101,0.12848004698753357,0.009413907646350764,1.4957806414174806,0.0003629237087127582
102,0.05322644114494324,0.005867210327257108,1.4051248915073558,0.0008229261153278057
103,0.23726096749305725,0.022273564002740703,3.208312832420877,0.002912695572781142
104,0.10934849083423615,0.0037720139740186646,0.760114485271943,0.0004266051452714296
105,1.0693740844726562,0.09506860748202031,4.680662982812981,0.03994214918703792
106,0.061590734869241714,0.00976626848851668,1.7741090669274113,0.0005385460644399228
107,0.09609806537628174,0.0035016074435359605,0.7228560431465771,0.00039582935192644745
108,0.09073531627655029,0.0027725525766741964,0.7274648649606138,0.00011326620058587542
109,1.7906711101531982,0.1680546589892514,13.16073840457522,0.02687196200943953
110,0.10269863903522491,0.005332958878340563,1.082701684213292,0.0005382888214213937
111,0.5777980089187622,0.013490264311036716,3.7339080161038942,0.0011423544988788121
112,0.28875064849853516,0.04408469312406538,2.7680724776373498,0.0030548940600567155
113,0.34280306100845337,0.013692610461982448,1.308476090724129,0.0008167683871106596
114,0.17201395332813263,0.00846034320936004,1.2573599930287829,0.0010518644644377001
115,0.19236283004283905,0.014371747626514251,1.3060340369084744,0.004772270554632644
116,0.1690557599067688,0.00901805717694572,1.3141659005710158,0.0007570762733315345
