,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4355814456939697,0.04170389600671031,3.8921055793519246,0.015114675300770031
1,0.25398898124694824,0.007373204190447103,1.6598489255480895,0.0028349994559501044
2,0.12354195863008499,0.0024395342455366927,0.9357297290881824,0.00037895822750954477
3,0.15980906784534454,0.0018870535878940987,1.059210257675076,4.919032090195436e-06
4,0.21990999579429626,0.003094503772517411,1.1874852938603895,1.0255668304820293e-05
5,0.3044387102127075,0.008701774060583917,2.500048500037757,0.000688415475601969
6,0.38955017924308777,0.007344170146366061,1.1273599686304716,0.0005108313943060928
7,0.5085673928260803,0.02987470489360899,2.5975291197184225,0.007068908098769694
8,0.15942227840423584,0.0016884990706810433,0.7949326914006561,4.543332030937022e-05
9,0.21515466272830963,0.00622030388963216,1.3842860223900368,0.000291402068316979
10,0.7068909406661987,0.01882940441463823,1.7273008208093932,0.0017646883437340802
11,0.7083549499511719,0.041244281353758294,2.387666493019442,0.010363340021730887
12,0.7812961339950562,0.0133680951104986,2.3811928102881224,0.0005745722890583387
13,0.1407906860113144,0.003396352061108313,1.626555514768642,5.201030271005953e-05
14,0.5818637013435364,0.015044650892642479,2.23937298914863,0.0009828275269466486
15,0.37254080176353455,0.017017069718510636,2.0313088361461142,0.006524916243123137
16,0.15863288938999176,0.0030045602353012163,0.9298987427294764,0.0001147548203742253
17,0.15002715587615967,0.002425440636135788,0.6913878728954594,2.0935446398213657e-05
18,1.1413837671279907,0.148095701873746,6.913704702748636,0.045266465983972215
19,0.3868926167488098,0.0036836487333009532,1.0876629679203416,0.0009076762296715348
20,0.23572003841400146,0.01755752796145241,2.2963936077883265,0.041404013033667815
21,0.9413728713989258,0.029333374349896933,4.1215353533602945,0.0012000862567281849
22,0.08652234077453613,,,
23,0.4476191997528076,0.015990820340427238,2.7253758682081726,0.0013633218964613876
24,0.23293131589889526,0.0027138743852844955,1.2113644702827608,1.4539318110764526e-05
25,0.22757063806056976,0.0075634202076346226,2.2064422722220955,0.006123257430988566
26,0.23816923797130585,0.003200721051768434,1.1185081942956394,1.365266722010375e-05
27,0.7121045589447021,0.0890168920697138,4.089114695911536,0.007694665308071757
28,0.5683838725090027,0.005838941314132719,1.8903943770453242,0.0013630872337942568
