,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3887229263782501,0.01667164050751425,3.1862872743094495,0.0014323898954645283
1,0.15303519368171692,0.006855126538537359,0.8605060543533392,8.150135128362954e-05
2,0.10383930057287216,0.002793158892204475,0.35607406531139235,5.300375247098693e-07
3,0.2064836025238037,0.020081388051849825,3.355116742378159,0.009309038709947074
4,0.17121486365795135,0.012063860515620257,1.8671027599240388,9.690966021442994e-06
5,0.2411070019006729,,,
6,0.6393269300460815,0.08990241050061819,3.3671548049667397,0.011670780670211569
7,0.31966620683670044,0.021964173236998175,3.7295169577433946,0.003703746563054721
8,0.23176656663417816,0.04048650286103747,4.738799561968259,0.003328601886409014
9,0.14401409029960632,0.0060608329824215846,0.8733832279549549,0.0012662736556255264
10,0.3712865114212036,0.029989446206004834,4.704334882009284,0.0072247306123408295
11,0.6185796856880188,0.02714973876361611,5.3108665527479735,0.0015236590705065766
12,0.3906630277633667,0.05041484240452051,4.328260825302216,0.006766391792235905
13,0.06578094512224197,0.004521470021095451,0.5796327218230741,2.997472715618381e-07
14,0.24549472332000732,,,
15,0.19791442155838013,0.011045484654484206,2.03237884839423,0.00018496273849950284
16,0.06127222627401352,0.0029621088023449706,0.6427145675310657,2.4104220520664965e-06
17,0.11981867998838425,0.006436147888702006,0.889296603615313,0.0006601971388068128
18,0.5987296104431152,0.020177838521310502,2.321348613007031,0.0006661345138317142
19,0.2229236513376236,0.011331250671273352,1.8161062268542993,0.000233638998642385
20,0.1352684646844864,0.008285190478906879,1.1439656328559493,4.72251483602242e-05
21,0.9471009373664856,0.07398422743248907,5.814433725419083,0.007309157904007588
22,0.07445093244314194,0.003256672580394729,0.6013154819946334,1.7606106678253533e-06
23,0.08041359484195709,0.006059206699598396,0.8422928650069288,0.000259634774502802
24,0.13552133738994598,0.006926035782455691,1.0696080889631732,5.749021366104248e-06
25,0.20050208270549774,0.008695165899030287,1.537130137388155,3.137809264002339e-05
26,0.1927974373102188,0.01957841588983952,2.211526830025436,2.7992731404533617e-05
27,0.1881035566329956,0.010914705959836771,1.2966062354223313,5.052001394800011e-06
28,0.22299470007419586,0.016779812204614095,2.2372529070094793,9.675062169552978e-06
29,0.27128735184669495,0.013986944323484463,2.379153188483294,0.00015465756449424239
30,0.1271575391292572,0.005480761571602304,0.7982109059612422,0.0009313882622378248
31,0.16020463407039642,0.011562083330922911,1.377164870005081,7.721071181349519e-05
32,0.2491157501935959,,,
33,0.19910351932048798,0.011756121735222877,1.7387201516506186,0.0001755047104600679
34,0.21019521355628967,0.013202337061548485,2.359450135061495,5.579383840683492e-05
35,0.2557010352611542,0.016658067160914388,3.181999455364872,0.0002652421578954528
36,0.3346118628978729,0.026372269405323584,2.904324915773191,0.0038612853557993135
37,0.3470609486103058,0.028343940273038135,3.1210090865074274,0.004647972489636683
38,0.11345906555652618,0.009974199850331154,1.7246348567288043,0.00031923744788604286
39,0.3690420985221863,0.05481876656241953,3.656145649416961,0.0015958493841251578
40,0.04997919499874115,0.011529106143682143,1.4231676189662195,3.960488232679989e-05
41,0.3110118806362152,0.01884199703117582,2.3902454937094935,0.0020783258680648824
42,0.07404505461454391,0.003921746055502146,0.6530067149214018,3.537158412117025e-06
43,0.048402585089206696,0.006843381699294708,0.7658872523096085,6.674241369980102e-06
44,0.09342224895954132,0.0056449398006023005,0.9792145881520411,5.97717865961882e-05
45,0.08725690841674805,0.005904988259374465,0.8422614749190875,1.0843509724945308e-05
46,0.20418868958950043,0.01560292898951323,2.207914948395068,0.0008205269910801181
47,0.43008893728256226,0.03692888820068431,3.9072058135828174,0.005128947845847246
48,0.3153276741504669,0.013098568263019417,2.112150914839213,0.00019166348936288085
49,0.511336624622345,0.07391750627722496,4.867195457033954,0.010176507746588216
50,0.14357306063175201,0.012204749101914537,1.9722901049584496,0.00011241284474632396
51,0.26577600836753845,0.017634909530313662,2.530627863581762,0.0004401013319927925
52,0.1851973682641983,0.00891122109144494,1.3904098068421242,4.9886609615467044e-05
53,0.3297941982746124,0.03088700146865781,3.4374640195656974,0.00042430396083709024
54,0.1876422017812729,0.017524953443225966,2.7585054749306654,0.004299936031680759
55,0.2599884569644928,0.02652160511293719,3.4125556741854663,0.00021537851616356042
56,0.06682685762643814,0.012643371504634272,1.5154013252158482,4.043683449172502e-05
57,0.28176721930503845,0.044243741273732214,4.652581103996703,0.012288704768662168
58,0.09567967057228088,0.003970429903656308,0.5668162872626165,6.326770986545037e-06
59,0.12765972316265106,0.010572558961379885,1.718181017704135,0.0002647733949552054
60,0.16041432321071625,0.02229819988006886,2.360534561977758,0.00043722305283060804
61,0.13020183145999908,0.008883698360238742,1.223518503897204,3.9662365888953556e-05
62,0.07197355479001999,0.003944913718402941,0.529849031955938,1.3372307551240863e-06
63,0.1740194410085678,0.012824661892843068,2.0516954880476646,0.0003233607844550946
64,0.16289424896240234,0.009795058774075525,1.6003696132487912,6.520515347828384e-05
65,0.12007050961256027,0.007942733919810792,1.2265008478348982,9.663334129139508e-05
66,0.06714574992656708,0.006565565876442048,0.7997076076108411,2.8487243845766038e-05
67,0.4338054955005646,0.04328221601718189,3.1155912739631924,0.004576701796351534
68,0.4311324656009674,0.016950898613927744,3.716927067115827,0.0011611985474783886
69,0.12382631748914719,0.0118118618371768,1.4536385520175734,2.037901596910067e-05
70,0.09304540604352951,0.004894441618072197,0.7793786810857449,1.5086952817383538e-05
71,0.13994182646274567,0.013614652784208673,1.7495105212530242,4.2710511716920386e-05
72,0.16660289466381073,0.020930328211780484,2.8293871203966114,0.0022478983509068157
73,0.30736348032951355,0.03641480845539827,4.305505218461316,0.016527768888305476
74,0.1382277011871338,0.011131620462161616,1.3120596027528106,2.842406650177714e-05
75,0.2563101649284363,0.023541758367755516,2.5884962780607976,0.0002124192137691824
76,0.14717528223991394,0.006850296569948197,1.0128115587324118,1.527921287639263e-05
77,0.2501199245452881,0.006949291833434066,1.0942158000516085,0.0001368537788370908
78,0.10921961814165115,0.01162455732303534,1.7367024958459756,0.000654536486678044
79,0.06231217086315155,0.0064615735130036794,1.1207114166650594,0.0007549791654350268
80,0.07474549859762192,0.003662358202663252,0.7051087857349394,2.463805277890441e-06
81,0.11556287854909897,0.011770326865925256,1.4957745482109965,2.0162195940639613e-05
82,0.04494481906294823,0.00675967500490421,0.9829148332105544,9.906463706671463e-05
83,0.2268127053976059,0.009134989721982237,1.1501549139538845,1.6279819042121544e-06
84,0.23333485424518585,0.0223539416895438,2.336459676038996,0.0004313776683501553
85,0.4156670868396759,0.07919104390521067,5.257994744044884,0.017142663444226627
86,0.11023696511983871,0.015286094631322229,1.909699742263571,3.976258195202598e-07
87,0.24433088302612305,,,
88,0.1540866196155548,0.011842676223563026,1.3548072860385951,9.988075981220942e-05
89,0.13106827437877655,0.012479767386260191,1.7125761083264535,0.0005368816446213883
90,0.07500754296779633,0.0047013467094693916,0.8568764827770682,1.2666933407679821e-05
91,0.10593502968549728,0.004056230516028013,0.5611018615948956,1.5566381449526455e-05
92,0.09570134431123734,0.010643105372086896,1.8894115531468323,0.00013737595817587926
93,0.11855805665254593,0.007730375574247824,1.2006818245741666,2.369249421779508e-06
94,0.1496405005455017,0.011349430725837481,1.969793165406642,0.00016411505277942132
95,0.07440628856420517,0.00427369850934297,0.617230931198987,3.0582396194829054e-06
96,0.6222664713859558,0.03200551940118875,3.708969713014729,0.0030532497851491936
97,0.08824038505554199,0.010008944548529812,1.3712784560221798,3.758595718331996e-05
98,0.07222249358892441,0.004688428202584972,0.6717351215826588,2.15808756630898e-05
99,0.13034358620643616,0.009308049299021568,1.18678100337799,0.0003760851664584841
100,0.11942730844020844,0.006260975857839148,0.9472528372067528,0.0006511637147106924
101,0.17800307273864746,0.01031552533940278,1.5841356675318488,6.737620295508648e-05
102,0.06803541630506516,0.005582712976755958,0.8608186052228529,9.558261606739893e-06
103,0.14181122183799744,0.011160443193784708,1.9023262639351917,2.9211052451150924e-05
104,0.08873817324638367,0.007493370078036512,0.7775708115441186,8.615800526654673e-05
105,0.7675819396972656,0.1258150443564479,4.587407993772015,0.02724323634944487
106,0.06636795401573181,0.007722828029437764,0.9396884760377594,0.007203511261907922
107,0.08583521842956543,0.004765129840798701,0.8143545025371537,0.00014352536330545005
108,0.12205330282449722,0.008813073793625292,1.3747118500125988,0.00014470522923344995
109,1.3230916261672974,0.10334189982916518,14.437198642479421,0.022036249268214535
110,0.168985053896904,0.011768607496528844,1.5274012320838,4.499574509097983e-06
111,0.7693535685539246,0.10494549459301702,3.8573125887969373,0.008760819448804956
112,0.22124984860420227,0.013096460089320618,1.7361284555961796,1.715367810996709e-05
113,0.3554120361804962,0.03418742213382784,3.244122265821742,0.003440095874928147
114,0.2231612354516983,0.014130669177562706,1.902571773501929,0.00010406925115891194
115,0.14250873029232025,0.009494040750176793,1.340046649497161,9.802726231596177e-05
116,0.105632483959198,0.008725330390951766,1.328451029837841,3.439600974363759e-05
117,0.18523141741752625,0.0092501276733879,1.412397174561618,1.4059422709719238e-05
118,0.2553889751434326,0.011296637224308136,1.5008779184978207,1.0368117520603834e-05
119,0.16897621750831604,0.010900294130675683,1.797164643482459,0.00030601526201128656
120,0.28683942556381226,0.021556105133673724,3.195296286960792,0.0005968093794620189
121,0.2045072317123413,0.011761357455460305,2.0640425667387174,2.6214968678113085e-05
122,0.223393514752388,0.007577996383522534,1.2598205986830964,4.153360626284695e-06
123,0.1857217252254486,0.044574868464772675,4.891862719885783,0.004867813751402752
124,0.13681736588478088,0.012396885937563171,1.833357611618164,0.00010475388521656768
125,0.20760264992713928,0.03700434736693625,3.775028182309674,0.017295849631453034
126,0.1488155871629715,0.007454669841781567,0.9534274660598857,8.443586332598574e-06
127,0.20264491438865662,0.018375113658774592,2.2426464387953304,3.6861756753343486e-05
128,0.15710331499576569,0.01318025732074801,1.8321423999046447,3.0517422937677748e-05
129,0.1966041773557663,0.009960860976963798,1.5108018119554165,0.0001402806318594535
130,0.200168177485466,0.019840770530116226,2.3612487421372177,0.000822267099895084
131,0.5640605092048645,0.022149621687616496,4.074421481340932,0.0006949795703808277
132,0.34701845049858093,0.030129104639205005,3.5911744860850723,0.00122142284795861
133,0.16612623631954193,0.02110033357650691,3.293045146019232,0.0034320316555839256
134,0.14730432629585266,0.014368793659305908,1.7950137852168628,1.0249320485842206e-05
135,0.2766302824020386,0.01693500294894075,2.2881336265904704,0.0002586529137741557
136,0.1121608167886734,0.005838512734482149,1.1039072947719277,0.000374210138461421
137,0.10181407630443573,0.01134701051624651,1.6628942041365968,0.0002443522059167938
138,0.13160017132759094,0.013695847976569456,1.6526016483023716,6.525118004637858e-05
139,0.14421126246452332,0.013449988923747588,1.939372696340458,0.00022701054870548357
140,0.07582348585128784,0.01143705695917205,1.1667985608017613,0.002115051227288012
141,0.1767498254776001,0.013180962540656552,2.138641865097494,0.00033554384993441717
142,0.08217011392116547,0.009739448452805537,1.481854605084007,0.003165984172860678
143,0.1206652894616127,0.007912710151668617,1.186755220654884,0.001369369950583323
144,0.08278606086969376,0.008945026173218929,1.5886714873902492,6.396132847079475e-05
145,0.25779178738594055,0.02431005616572015,2.617537686675136,0.0033466683318902376
146,0.08972831815481186,0.0035196045493809973,0.47940986231926924,1.187399289057786e-05
147,0.13615873456001282,0.004277730394150726,0.5918545673732339,7.229669103200381e-05
148,0.1785060167312622,0.01013008150469893,1.2880430954955773,1.8983444379610662e-05
149,0.36728575825691223,0.05643002962495579,2.978500083760494,0.006829648124805934
150,0.26361268758773804,0.03165897667823626,4.246790039428432,0.001305698633462261
151,0.4203402101993561,0.0333328223458619,3.716982268199412,0.002452700101772675
152,0.05698619782924652,0.00432692549138234,0.5689075858667786,4.657534729657029e-05
153,0.11889093369245529,0.006645239357210925,1.0209104648352179,3.840198879505777e-05
154,0.2126084268093109,0.007359009854188556,1.1414898379491942,2.1839649393269515e-06
155,0.064412921667099,0.0043872142795782,0.5912285388916637,9.822509387372988e-07
156,0.07890748977661133,0.014176219671345207,1.3369944842068588,5.91614226576062e-05
157,0.22216995060443878,0.02009887826829172,2.73443562908534,0.00023380765405878933
158,0.15576554834842682,0.010520099283436045,1.4114227447047554,0.0009442859105016012
159,0.17542994022369385,0.009496052338863603,1.5924451916489337,3.288278051729432e-05
160,0.3429451584815979,0.006265436443686856,1.7354100771169707,7.080453304343741e-05
161,0.1928161382675171,0.020635215185783266,1.9399311661328116,0.0001575059073430005
162,0.08933670073747635,0.007041250467341954,1.2274568830211308,4.4980781847304834e-05
163,0.2852727174758911,0.033330926659557863,3.9099925939595863,0.0010091317053236137
164,0.31242653727531433,0.021607936011204195,2.5818866817137778,0.00014980852628515654
165,0.38678812980651855,0.03237749609886068,2.631261203923109,0.0005890246240482127
166,0.10744588822126389,0.007319731925580936,1.0861093114128288,5.171170892035879e-06
167,0.09909015148878098,0.007477283864319593,1.2186140210526462,3.604810297585658e-05
168,0.35271865129470825,0.028552310848864254,3.153635747185214,0.0006587347887121519
169,0.32548877596855164,0.017696082549583388,2.135740046318312,0.00017430838346930484
170,0.08758364617824554,0.015669271420256297,1.624305691369316,1.357304921134242e-05
171,0.17833206057548523,0.012452164769772562,1.5013257444826205,6.885615050893246e-05
172,0.1622314751148224,0.014516902126913441,1.4857761152885098,0.00013235721862957868
173,0.18116527795791626,0.02766908766642195,3.1140578651016124,0.008534041001247536
174,0.19051137566566467,0.01724408494721479,2.5854243601205464,0.00033087409057307925
175,0.2509545385837555,0.04600235147569804,5.955858251775395,0.0032715247076665504
176,0.20162759721279144,0.014766721151254417,2.5514450313956702,0.000793260439071623
177,0.07922883331775665,0.0032364716160352145,0.6989459925200235,3.018316808215596e-07
178,0.4798107147216797,0.031036248344666603,3.8938024787229746,0.0018273404123052375
179,0.39860233664512634,0.050219777760746404,3.887306283366305,0.0075006700923375795
180,0.32136788964271545,0.011153249222089436,1.4796735418526425,2.306961268177434e-05
181,0.19208350777626038,0.01360348543350434,1.5768629655534991,1.2256099990963901e-05
182,0.11895430833101273,0.00700281185183593,1.0885115873986164,1.3842492396517674e-05
183,0.07321573048830032,0.004639022281371737,0.8623745540703025,0.0002062928132220316
184,0.08330277353525162,0.005541528262432771,1.3139713634159533,5.1057578964109106e-05
185,0.1290173977613449,0.008641328967543447,1.2477577990680369,2.605928443004497e-05
186,0.13363614678382874,0.012130386970994163,1.6988149338000345,0.0002571897556643341
187,0.1311880648136139,0.011735890021284895,1.9292798795126358,5.239052230350754e-06
188,0.14617128670215607,0.009395333926977664,1.404093382494152,4.3880649452544444e-05
189,0.10815494507551193,0.006138074335983,0.8693153611715712,4.6763773370304865e-06
190,0.11475960910320282,0.005660073923341956,0.8195467311201208,2.937803831974504e-05
191,0.16424839198589325,0.006896270153608335,1.0050219557201405,1.02120511541964e-05
192,0.16643331944942474,0.011210365423029228,2.040664252935804,0.00012230832081848984
193,0.2630044221878052,0.028271795216513098,3.642552583708173,0.01026684364628884
194,0.2966535985469818,0.03780828636927842,3.8053598216913764,0.008234496718753615
195,0.17851220071315765,0.00958084652158292,1.4887294153427406,0.00011519524832900569
196,0.09902552515268326,0.007761575258882389,1.1737650776931619,7.000407554566799e-05
197,0.20863096415996552,0.012461990703410452,2.2697103064396145,9.67238720649073e-05
198,0.11311911046504974,0.008275600999101285,0.987057578690706,1.2065758011583359e-06
199,0.24702823162078857,,,
200,0.36130115389823914,0.03529138858698308,2.1152978308578265,0.0005157393233512364
201,0.03730260208249092,0.006027593204222741,0.9999951608495383,3.278362869923239e-05
202,0.08328935503959656,0.0050088752974389965,0.9338449447155033,6.629190959175363e-06
203,0.1842634230852127,0.010492147493404963,1.7455417526419865,0.0003195571848804218
204,0.5314624905586243,0.05179165231836964,3.164463556822244,0.0034765787784297006
205,0.23894953727722168,0.009979626384972882,1.942015790518887,3.632245604346565e-05
206,0.07480613142251968,0.005201971240383999,0.8367680570816461,0.00011872023839552363
207,0.08399367332458496,0.0055199007036370405,1.0341832047286714,1.2303694221586756e-05
208,0.1752581000328064,0.01683141501717995,2.4474694049403243,0.0005103319766675787
209,0.3680051267147064,0.008682499496085992,1.8605805186769382,0.0008860464273120082
210,0.15410368144512177,0.017970726473451368,2.8611128119544103,0.00015782848583180618
211,0.3295266628265381,0.03167502619600509,2.6932521909051967,0.001301982421522342
212,0.2201850712299347,0.022282489803463937,2.303913984575102,3.502346471000566e-05
213,0.1760825663805008,0.032995935640443674,3.607368348251582,0.0032670004649831452
