,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
18,Complete,Extensive,Slight,157551371.67042175,58921651.19381626,90944287.71219465,7685432.764410816,240,960,960.0
19,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
20,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
21,Extensive,Complete,Extensive,373597426.04774797,29460825.59690813,181461606.9374776,162674993.5133623,120,480,480.0
22,Moderate,Moderate,Extensive,187012197.26732987,5977558.816763967,18359644.937203616,162674993.5133623,30,120,60.0
23,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
24,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
25,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
26,Extensive,Extensive,Slight,128090546.0735136,29460825.59690813,90944287.71219465,7685432.764410816,120,480,480.0
27,Extensive,Complete,Moderate,250630501.8171749,29460825.59690813,181461606.9374776,39708069.282789215,120,480,480.0
28,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
29,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
30,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
31,Extensive,Extensive,Slight,128090546.0735136,29460825.59690813,90944287.71219465,7685432.764410816,120,480,480.0
32,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
33,Slight,Moderate,Slight,27325983.162349567,1280905.460735136,18359644.937203616,7685432.764410816,5,10,0.0
34,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
35,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
36,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
37,Complete,Extensive,Slight,157551371.67042175,58921651.19381626,90944287.71219465,7685432.764410816,240,960,960.0
38,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
39,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
40,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
41,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
42,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
43,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
44,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
45,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
46,Complete,Extensive,Slight,157551371.67042175,58921651.19381626,90944287.71219465,7685432.764410816,240,960,960.0
47,Complete,Extensive,Extensive,312540932.4193732,58921651.19381626,90944287.71219465,162674993.5133623,240,960,960.0
48,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
49,Complete,Extensive,Extensive,312540932.4193732,58921651.19381626,90944287.71219465,162674993.5133623,240,960,960.0
50,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
51,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
52,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
53,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
54,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
55,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
56,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
57,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
58,Extensive,Slight,Moderate,73011611.26190275,29460825.59690813,3842716.3822054085,39708069.282789215,120,480,480.0
59,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
60,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
61,Slight,None,Slight,8966338.225145953,1280905.460735136,0.0,7685432.764410816,5,10,0.0
62,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
63,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
64,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
65,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
66,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
67,Moderate,Extensive,Moderate,136629915.81174785,5977558.816763967,90944287.71219465,39708069.282789215,30,120,60.0
68,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
69,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
70,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
71,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
72,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
73,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
74,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
75,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
76,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
77,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
78,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
79,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
80,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
81,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
82,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
83,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
84,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
85,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
86,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
87,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
88,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
89,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
90,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
91,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
92,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
93,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
94,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
95,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
96,Complete,Complete,None,240383258.13129383,58921651.19381626,181461606.9374776,0.0,240,960,960.0
97,Extensive,Slight,Slight,40988974.74352436,29460825.59690813,3842716.3822054085,7685432.764410816,120,480,480.0
98,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
99,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
100,Slight,None,Slight,8966338.225145953,1280905.460735136,0.0,7685432.764410816,5,10,0.0
101,Moderate,Extensive,None,96921846.52895862,5977558.816763967,90944287.71219465,0.0,30,120,60.0
102,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
103,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
104,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
105,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
106,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
107,Extensive,Slight,None,33303541.979113538,29460825.59690813,3842716.3822054085,0.0,120,480,480.0
108,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
110,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
111,Moderate,Extensive,None,96921846.52895862,5977558.816763967,90944287.71219465,0.0,30,120,60.0
112,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
113,Extensive,Extensive,Slight,128090546.0735136,29460825.59690813,90944287.71219465,7685432.764410816,120,480,480.0
114,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
115,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
116,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
118,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
119,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
120,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
121,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
122,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
123,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
124,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
125,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
126,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
127,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
128,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
129,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
130,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
131,Extensive,Complete,Moderate,250630501.8171749,29460825.59690813,181461606.9374776,39708069.282789215,120,480,480.0
132,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
133,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
134,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
135,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
136,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
137,Slight,Slight,Extensive,167798615.35630283,1280905.460735136,3842716.3822054085,162674993.5133623,5,10,0.0
138,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
139,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
140,Slight,Moderate,Slight,27325983.162349567,1280905.460735136,18359644.937203616,7685432.764410816,5,10,0.0
141,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
142,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
143,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
144,Moderate,Extensive,Slight,104607279.29336944,5977558.816763967,90944287.71219465,7685432.764410816,30,120,60.0
145,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
146,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
147,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
148,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
149,Extensive,Complete,Extensive,373597426.04774797,29460825.59690813,181461606.9374776,162674993.5133623,120,480,480.0
150,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
151,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
152,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
153,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
154,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
155,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
156,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
158,Complete,Extensive,Slight,157551371.67042175,58921651.19381626,90944287.71219465,7685432.764410816,240,960,960.0
159,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
160,Complete,Moderate,Slight,84966728.89543068,58921651.19381626,18359644.937203616,7685432.764410816,240,960,960.0
161,Moderate,Extensive,Extensive,259596840.0423209,5977558.816763967,90944287.71219465,162674993.5133623,30,120,60.0
162,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
163,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
164,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
165,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
166,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
167,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
169,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
170,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
173,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
174,Extensive,Complete,Slight,218607865.29879653,29460825.59690813,181461606.9374776,7685432.764410816,120,480,480.0
175,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
176,Moderate,Extensive,Slight,104607279.29336944,5977558.816763967,90944287.71219465,7685432.764410816,30,120,60.0
177,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
178,Complete,Complete,None,240383258.13129383,58921651.19381626,181461606.9374776,0.0,240,960,960.0
179,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
180,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
181,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
182,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
183,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
184,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
185,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
186,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
187,Moderate,Extensive,Moderate,136629915.81174785,5977558.816763967,90944287.71219465,39708069.282789215,30,120,60.0
188,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
189,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
190,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
191,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
192,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
193,Moderate,Extensive,None,96921846.52895862,5977558.816763967,90944287.71219465,0.0,30,120,60.0
194,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
195,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
196,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
197,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
198,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
199,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
200,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
201,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
202,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
203,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
204,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
205,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
206,None,Moderate,None,18359644.937203616,0.0,18359644.937203616,0.0,0,0,0.0
207,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
208,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
209,Extensive,Extensive,None,120405113.30910277,29460825.59690813,90944287.71219465,0.0,120,480,480.0
210,Moderate,Slight,Complete,409889747.4352435,5977558.816763967,3842716.3822054085,400069472.2362741,30,120,60.0
211,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
212,Extensive,Extensive,None,120405113.30910277,29460825.59690813,90944287.71219465,0.0,120,480,480.0
213,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
214,Complete,Complete,Complete,640452730.367568,58921651.19381626,181461606.9374776,400069472.2362741,240,960,960.0
215,Extensive,Complete,Moderate,250630501.8171749,29460825.59690813,181461606.9374776,39708069.282789215,120,480,480.0
216,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
217,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
218,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
219,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
220,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
221,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
222,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
223,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
224,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
225,Moderate,None,Slight,13662991.581174783,5977558.816763967,0.0,7685432.764410816,30,120,60.0
226,Complete,Extensive,None,149865938.90601093,58921651.19381626,90944287.71219465,0.0,240,960,960.0
227,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
228,Complete,Extensive,Slight,157551371.67042175,58921651.19381626,90944287.71219465,7685432.764410816,240,960,960.0
229,Extensive,Moderate,Moderate,87528539.81690097,29460825.59690813,18359644.937203616,39708069.282789215,120,480,480.0
230,Extensive,Moderate,Slight,55505903.29852256,29460825.59690813,18359644.937203616,7685432.764410816,120,480,480.0
231,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
232,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
233,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
234,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
235,Slight,Moderate,None,19640550.39793875,1280905.460735136,18359644.937203616,0.0,5,10,0.0
236,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
237,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
238,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
239,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
240,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
242,Moderate,None,None,5977558.816763967,5977558.816763967,0.0,0.0,30,120,60.0
243,Slight,Slight,None,5123621.842940545,1280905.460735136,3842716.3822054085,0.0,5,10,0.0
244,Moderate,Extensive,Moderate,136629915.81174785,5977558.816763967,90944287.71219465,39708069.282789215,30,120,60.0
245,Moderate,Moderate,Moderate,64045273.0367568,5977558.816763967,18359644.937203616,39708069.282789215,30,120,60.0
246,Moderate,Extensive,Extensive,259596840.0423209,5977558.816763967,90944287.71219465,162674993.5133623,30,120,60.0
247,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
248,Moderate,Slight,Moderate,49528344.481758595,5977558.816763967,3842716.3822054085,39708069.282789215,30,120,60.0
249,Extensive,Complete,Slight,218607865.29879653,29460825.59690813,181461606.9374776,7685432.764410816,120,480,480.0
250,Slight,Slight,Slight,12809054.60735136,1280905.460735136,3842716.3822054085,7685432.764410816,5,10,0.0
251,Moderate,Slight,None,9820275.198969375,5977558.816763967,3842716.3822054085,0.0,30,120,60.0
252,Moderate,Slight,Extensive,172495268.71233165,5977558.816763967,3842716.3822054085,162674993.5133623,30,120,60.0
253,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
254,Slight,None,None,1280905.460735136,1280905.460735136,0.0,0.0,5,10,0.0
255,Moderate,Slight,Slight,17505707.96338019,5977558.816763967,3842716.3822054085,7685432.764410816,30,120,60.0
256,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
257,Moderate,Moderate,Slight,32022636.5183784,5977558.816763967,18359644.937203616,7685432.764410816,30,120,60.0
258,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
259,Complete,Complete,Moderate,280091327.41408306,58921651.19381626,181461606.9374776,39708069.282789215,240,960,960.0
260,Extensive,Extensive,Slight,128090546.0735136,29460825.59690813,90944287.71219465,7685432.764410816,120,480,480.0
261,Moderate,Moderate,None,24337203.753967583,5977558.816763967,18359644.937203616,0.0,30,120,60.0
262,Extensive,Extensive,Moderate,160113182.591892,29460825.59690813,90944287.71219465,39708069.282789215,120,480,480.0
263,Complete,Extensive,Moderate,189574008.18880016,58921651.19381626,90944287.71219465,39708069.282789215,240,960,960.0
264,Extensive,Moderate,None,47820470.534111746,29460825.59690813,18359644.937203616,0.0,120,480,480.0
