,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2899058759212494,0.0009625629895885652,0.6674246212247734,1.5374439937667614e-05
1,0.3329542279243469,0.00918823355176641,2.3660075201609407,0.0049656038651833614
2,0.16987605392932892,0.002654820436137485,1.1350239932772286,0.00026176294572442154
3,0.2255648821592331,,,
4,0.33491867780685425,0.006555572388542487,1.9472093905924288,0.007498270521780209
5,0.3274896442890167,0.0022685610190252194,0.9749954869925973,0.0001633618253661398
6,0.40105870366096497,0.005895381987860371,1.41566277617502,0.001996588119943795
7,0.6422314643859863,0.011589947520921321,1.9218190404431146,0.0004478504832086858
8,0.18271008133888245,0.0017975550522114712,0.9432899930147405,0.00014522542053895765
9,0.3395179808139801,0.0022431915520065987,0.9692218424556246,0.00010676121343701213
10,1.2001384496688843,0.1215609581170516,7.63335434874641,0.11642781667221296
11,1.3330141305923462,0.018087006887855576,3.330135054457441,0.004396391396500591
12,0.762186586856842,0.052209027668457204,3.0975666881976025,0.009099872328610209
13,0.22874292731285095,,,
14,0.8542128205299377,0.09749887292198638,6.045333515966706,0.06596394741349805
15,0.3469069302082062,0.007363662140494513,1.5715754646313786,0.00024902396924792716
16,0.16140207648277283,0.0014307556142614793,0.8615957006583591,1.315419629395008e-05
17,0.2437649816274643,,,
18,1.1544265747070312,0.020854462071755675,2.3530371084569084,0.0072594932321292166
19,0.5002261996269226,0.002899322247142837,1.1544766490890552,0.0008542027880531019
20,0.39658689498901367,0.015552508441346515,2.6794121868099463,0.004629766575585599
21,0.7808411717414856,0.0033107946525002033,1.2589380232662117,0.003417543342371784
22,0.09631776809692383,,,
23,0.5211173892021179,0.010922046141436399,1.9159151022990457,0.003278789941796304
24,0.2035565823316574,0.0017263283967614046,1.010004592813616,0.00024332836467931955
25,0.24359582364559174,,,
26,0.3883734941482544,0.004004387008593,1.1117995169169013,0.0003791460592436236
27,0.5768104791641235,0.060912568613504886,5.129211194652674,0.03373839100770256
28,0.5898661017417908,0.011755429709602427,2.4721990098086417,0.0027255634227335017
29,0.17718856036663055,0.0015115121769264394,0.6868755896614942,0.00010368660066398884
30,0.2783764600753784,0.003810690476917665,1.2440226635047156,0.0003915828048635916
31,0.1937907189130783,0.0010129108139934405,0.5201020185224857,1.4735010469042273e-06
32,0.42215439677238464,0.0008652821880460332,0.5306639544433969,0.000163460571620064
33,0.2890501320362091,0.002088084059131878,0.9041027162718577,0.0003424012292683112
34,0.22838455438613892,,,
35,0.4702927768230438,0.02769382199550642,3.5408411960065127,0.0065276229611319556
36,0.46649277210235596,0.015437499907580306,2.496553476453297,0.005735383333871625
37,0.30695149302482605,0.007207410115252003,1.68491233922966,0.0022456810976450364
38,0.529268205165863,0.007682674010571438,2.0128143480261116,0.006744731044692198
39,0.4507073760032654,0.0061809831020942264,1.4712891557076375,0.001639340793014621
40,0.06092619150876999,,,
41,0.7039962410926819,0.014860603519724703,2.060881787541707,0.03458119670934339
42,0.27038994431495667,0.007120520510323007,1.8017104389491085,0.008681094788692466
43,0.10015551000833511,0.001053261215633686,0.5971030041101485,2.2433542203090606e-05
44,0.07986718416213989,,,
45,0.1966855227947235,0.0010422981536193224,0.6797263954966462,9.81291534986839e-06
46,0.17396585643291473,0.00592972056449295,1.5770538860095997,0.008939344143044165
47,0.8129789233207703,0.23304870512337253,5.7997888208389305,0.04365196435064317
48,0.5187524557113647,0.0070451110691668204,1.6153683377459271,0.000835009006095482
49,0.3813496232032776,0.006654985678293327,1.754874659148899,0.0020081137306037105
50,0.31323733925819397,0.002239885324218311,0.995856993327918,6.295892784584364e-05
51,0.5686204433441162,0.008381220295248069,1.5460490902441775,0.003461450126445521
52,0.5654114484786987,0.012531546089933659,2.073593038991558,0.0038561745536291347
53,1.1305080652236938,0.170625393009338,6.601835581447709,0.17019991300331003
54,0.4066667854785919,0.003415681021911804,1.286919697754103,0.0006636089550592869
55,0.5078821182250977,0.008498318566533011,1.7676754089258564,0.0045624637964378125
56,0.20980115234851837,,,
57,0.6648523211479187,0.010312483277817492,1.528794839488298,0.004923635123178782
58,0.18708153069019318,0.0011203291794657161,0.7051351961840642,1.6577060810147244e-06
59,0.3322503864765167,0.0050321137374595235,1.1523188557554063,0.00011437714306713163
60,0.3667098879814148,0.003310356815779839,0.9411849327074163,0.00010973822056461705
61,0.23323939740657806,,,
62,0.18355721235275269,0.0018095342117352411,0.7977392695148975,0.00019581041538256768
63,0.4126189351081848,0.0053997174840156896,1.5630775907322523,0.0013359293193652313
64,0.4042924642562866,0.0054530311324617504,1.6417195709719523,0.0019941196928100133
65,0.6364769339561462,0.02892767318260502,3.2789853508812845,0.003396983766827601
66,0.20122544467449188,0.003395619517212105,1.2838405730221913,0.00035462234734681686
67,0.716035008430481,0.013950445474794728,2.8301430423462293,8.800518621588368e-05
68,0.7073941230773926,0.0030615319030914663,1.0834110861621504,0.0011920314891161131
69,0.6273698806762695,0.11880037375190045,4.900346414625197,0.033120922816237054
70,0.3410559594631195,0.004944787272031388,1.3300463552750987,8.477935351226672e-05
71,0.2572469711303711,0.0034226097937103904,1.2277248861736638,0.0006642768405953294
72,0.4787588119506836,0.005699777280222709,1.3331762887264533,0.0006872482257451601
73,0.39308616518974304,0.00542525924204473,1.2741824115426723,0.001364426131506611
74,0.3331314027309418,0.010611141119717614,1.943413099559496,0.002440433044315462
75,0.4746030271053314,0.006768653543984879,1.7509080463390756,0.0010175780077151548
76,0.7498118281364441,0.03089122305797162,3.2361627804844444,0.0023396618029256863
