,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4392991065979004,0.017672297552560216,2.5407221427076165,0.001417896116424794
1,0.30322811007499695,0.012618437640440886,1.6701338640044372,0.0016349302710643647
2,0.060084711760282516,0.000914822999132602,0.549923258176098,7.41000329468304e-08
3,0.3083363175392151,0.02207682442700541,1.8531962682263095,0.0014769379674615362
4,0.16956624388694763,0.008095975164744347,2.5575055377573017,5.12635899538251e-05
5,0.2941502034664154,0.023941625749566542,2.0815845591629594,0.006029607533035665
6,0.20171664655208588,0.0031893643160652435,1.1085890666720362,0.00011956667916311159
7,0.3671177327632904,0.047314718044030084,6.078621037869706,0.003051593117596509
8,0.17758464813232422,0.0014864067420465785,0.7029027627994033,7.316575601919759e-06
9,0.11035826802253723,0.0021864820041225383,0.8204878974723843,9.68994875448745e-06
10,0.7944698333740234,0.03951287647690975,3.4564387224679534,0.004760947214676028
11,0.4526127576828003,0.043944923624678445,4.13508923287112,0.009340230961086745
12,0.48170191049575806,0.017753689815032656,2.203163025339978,0.001892441039774671
13,0.1472538411617279,0.00449182013338461,0.8404025221240263,0.0017168740044704025
14,0.42132580280303955,0.04983744375010503,3.5507910842487695,0.0038671989857474343
15,0.6913332939147949,0.03893976942556044,5.057677390738936,0.004736773325838456
16,0.06555992364883423,0.005235762795969209,1.1740974305350955,1.243445307666134e-05
17,0.23142020404338837,,,
18,0.8196759819984436,0.06701937432229522,5.554503644275215,0.007399077807794031
19,0.45854341983795166,0.03934559013395404,1.8134395358069633,0.009247711300570066
20,0.2690995931625366,0.01805095902274995,2.4075514972507293,0.0008673621902121387
21,0.5971808433532715,0.01630703900380776,2.109976849250876,0.002157630952101244
22,0.07742764800786972,0.0016219374449273083,0.6324950301491153,2.157127014466867e-06
23,0.13581252098083496,0.0033691352331012225,1.103065863033543,5.643493277159729e-06
24,0.17303994297981262,0.0075764631247270215,1.184489976209663,0.0020470429684324807
25,0.3899148106575012,0.016447810205293196,2.1742806649721835,0.003596731563732732
