,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30541282892227173,0.019645745176111305,1.413552425904056,0.0010385944531472117
1,0.20735803246498108,,,
2,0.09644607454538345,0.007986875692057157,1.3382956589518842,0.003196571546003351
3,0.1665584146976471,0.013135892301826779,1.6485451951792596,0.0021458381393251597
4,0.09688268601894379,0.010648614509404696,1.4153863363352075,0.00019946423641781634
5,0.24507246911525726,0.014169073157927026,1.625852094383719,0.00024227945186147044
6,0.3319052457809448,0.028757879990700196,2.398937099313158,0.002752484276774544
7,0.246567964553833,0.013409021175489946,1.930544866989225,0.0003443684464413885
8,0.1996200829744339,0.021816301568204736,2.4448121370442686,0.0038330835699543595
9,0.12455469369888306,0.003461859088309279,0.7263782578375411,3.4899759465755214e-06
10,0.4501398205757141,0.028721913079760766,1.5022807694251485,0.008002203732883822
11,0.5322188138961792,0.028316094762052477,4.247676414577916,0.003620607493817501
12,0.5337005853652954,0.06990705863571975,3.236012541760695,0.006222374799139989
13,0.06441223621368408,,,
14,0.23820629715919495,0.03242529383613525,3.633142538924347,0.014462808013847053
15,0.22797809541225433,0.010976191357870176,1.9654112980300487,0.0002509071871494792
16,0.10705792158842087,0.008858873113879631,1.5353607384974555,0.0005367498624921792
17,0.1285725235939026,0.0099717005109635,1.2153838694957706,0.0005597905631129995
18,0.7416348457336426,0.059362751801087056,2.3866263879701703,0.008376581076853944
19,0.18766623735427856,0.018547639906339806,1.9433973653946208,0.0009638564481971227
20,0.19990754127502441,0.027168061862415403,2.162996689965005,0.0005177062990796758
21,0.43427345156669617,0.0630186046363701,3.541481368186951,0.008891277034484833
22,0.06344293057918549,,,
23,0.0646401047706604,,,
24,0.17061682045459747,0.0047177647049247515,0.7321149628541749,1.8298539961329683e-06
25,0.24558940529823303,0.020549947693781614,2.206663958101617,4.250320452509446e-05
26,0.18900145590305328,0.026828636382989893,2.3037333296340674,0.005556279833583839
27,0.29283127188682556,0.011821430528317783,2.472613717052856,2.6820849814841856e-05
28,0.26780465245246887,0.01910773423118874,3.200670516278576,0.0017613241230989278
29,0.2337760329246521,0.011479792768064243,1.5585656378769106,2.602074378789826e-05
30,0.09256652742624283,0.004865976689339072,0.7257842946398209,1.6216856319859412e-06
31,0.0848243236541748,0.003279584836688514,0.5246213961030921,1.093600111974785e-05
32,0.17500090599060059,0.009689586690252853,1.2715113214256901,5.6376533378475505e-05
33,0.11216902732849121,0.006574528315937668,1.0048477902960276,0.0009785926822296846
34,0.19312424957752228,0.00902873607662126,1.1712495608639972,3.247354646174587e-05
35,0.165591299533844,0.015310847733138079,2.171173186352206,1.6010520528830587e-05
36,0.2668517529964447,0.014494665567156515,3.1658093970245504,0.0009119875081042445
37,0.21009953320026398,,,
38,0.1495339274406433,0.012201995116190781,1.9904174842053721,0.00010487831719969348
39,0.35797208547592163,0.04069048148677994,3.0396223169727303,0.003320483107142715
40,0.06039639934897423,,,
41,0.3204997479915619,0.029753938909786122,2.001918787939004,0.0011421674784007781
42,0.06694339960813522,,,
43,0.05673692375421524,,,
44,0.1598052978515625,0.012027928847399281,1.3518912648904249,0.000706940777757334
45,0.14161400496959686,0.007842506221318588,1.1354870281950005,9.604155539046034e-06
46,0.14891664683818817,0.00925751572413188,1.522834923044369,0.0007099504441635354
47,0.4286697804927826,0.05092874049486209,3.0581632328471486,0.01567157292153101
