,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31827494502067566,0.006361343506735613,2.209114491861582,0.0001238659437597025
1,0.32372456789016724,0.008456518426322463,2.3230218068470823,0.0014513060856426803
2,0.07023602724075317,0.0038984397388112588,1.3148172906443567,1.0590485447475492e-06
3,0.31780821084976196,0.006575291499521756,2.04948087204629,0.00012195779543661473
4,0.2770155668258667,0.00703749205688986,1.7297487805313105,7.020825489807807e-05
5,0.1973017156124115,0.008246512209973599,2.6524722727056753,5.73279031481463e-06
6,0.24635985493659973,0.010336421987423496,3.2635265055071394,1.6447917135209242e-05
7,0.18951353430747986,0.013648992353689137,4.622838606309454,6.665630323166143e-06
8,0.1704232394695282,0.001338827796771397,0.4497050386552447,0.00014053129266596433
9,0.22646941244602203,0.00943490640055341,3.708046761549037,6.419254954518517e-06
10,0.9791732430458069,0.056431759420991594,9.0085689742452,0.018826023933182837
11,0.7892829179763794,0.017969934959192045,2.830027731918896,0.003347213583897585
12,0.37535250186920166,0.004133451262415938,2.2454227244279497,5.103620458422262e-05
13,0.16205966472625732,0.0044551610773669505,1.457153932735368,8.491754518390498e-06
14,0.7196934819221497,0.021746203786497158,3.397032600501877,0.003156693139471901
15,0.5790231227874756,0.033926576632258724,3.9286280532653306,0.007500451081771085
16,0.13505133986473083,0.0016712868440582496,0.5760159151360259,0.0001544117870956447
17,0.14512497186660767,0.004659083632031022,1.8546822027467238,3.4035314815889724e-06
18,0.9404796957969666,0.016430913943146663,3.1684747586305635,0.0035067886223989183
19,0.32110291719436646,0.006881905222171072,1.5149369216459023,0.0008988678759866379
20,0.37187591195106506,0.003032321162794608,2.124782871303617,6.091571389348518e-06
21,0.648937463760376,0.020559920605051255,3.946340206286194,0.003261181300446664
22,0.08656907081604004,0.0013253256050664206,0.4822902244183258,4.762940752188744e-05
23,0.2012307345867157,0.00745143496658532,2.351822406988237,3.4317339235359174e-05
24,0.17550961673259735,0.001285812959165861,0.5306164263445982,1.706953246165124e-05
25,0.4016170799732208,0.0059805008425782066,1.9447390416131758,0.00012010135509605371
26,0.5349985361099243,0.05080195446394023,3.1398443047071245,0.015069646517060767
27,0.42629215121269226,0.005518825930451946,1.8566974318692564,6.16601874141941e-05
28,0.583652913570404,0.06752148809272188,3.087819726718758,0.014609252208422872
29,0.16330191493034363,0.0029765198696543867,1.133394015880992,2.99762407035493e-05
30,0.1273849457502365,0.003290536354354244,1.077282804966018,4.9719443317940195e-06
31,0.1634300798177719,0.0061669342686058734,2.0989107064407047,1.5184336535350738e-05
32,0.3880424201488495,0.022228649616919782,3.6548151568473948,0.005254731612528896
33,0.2683604061603546,0.0036658848438806935,1.4974816756025662,0.0001224460427521378
34,0.15849627554416656,0.006627035061663086,3.0685903740079064,6.3852728771222974e-06
35,0.4133005440235138,0.03738973841161375,5.569225056508505,0.023830720957132092
36,0.3496948182582855,0.0024870232088518387,1.1341174126572924,9.173763859071065e-06
37,0.20372112095355988,0.008331887366767033,2.8389051987056795,3.124389209214883e-05
38,0.5043036341667175,0.03798101642586185,4.015047903871914,0.013640302907880165
39,0.44406652450561523,0.011872961558610094,3.477069668521472,0.0006800585190933903
40,0.05603297799825668,0.0019948629151124125,0.8201435111387274,1.2926983936131599e-06
41,0.36722278594970703,0.016373007236967024,2.736153005333379,0.0016705065591612106
42,0.08682200312614441,0.0013061296019641646,0.3976303199005563,7.082589940072965e-05
43,0.06437613815069199,0.002396440317790097,1.019611302087982,2.1202965166218508e-05
44,0.22110866010189056,0.006865509175768212,2.0141076387575705,3.821010143050661e-05
45,0.18804435431957245,0.005949073423379479,2.1137546755564713,8.990522585433784e-06
46,0.38297513127326965,0.007140279942968923,2.534910472115153,0.00022391904395738666
47,0.6087508797645569,0.00977994802956628,4.0946778315650105,0.0024025535595759077
48,0.317028284072876,0.00618977348732184,2.2244131888244874,0.00023381328592738014
49,0.4953223764896393,0.009057381459599199,2.3565178286659925,0.000701932963892084
50,0.27269044518470764,0.0024158646312405037,1.0256631342584,3.0105934299754754e-05
51,0.41147056221961975,0.007007952022854065,2.4812111237257968,0.0017023517591474014
52,0.33449992537498474,0.007613873682675733,1.8772450938933647,0.000642882497447477
53,0.2830648720264435,0.01330906746114679,2.919247812652568,4.63945751310676e-05
54,0.4295535981655121,0.022067572227691148,3.729506439723783,0.007807501078935928
55,0.20772498846054077,0.006018297077711929,2.058523916983149,0.00020339594117731652
56,0.14365966618061066,0.004240317297166669,1.4876845345298435,5.464907292019144e-05
57,0.4116747975349426,0.026798597644672746,4.478630355510693,0.014148279827581833
58,0.10084928572177887,0.002787615694570141,0.9788344169168618,6.141456373235388e-06
59,0.2802480161190033,0.017368326905889138,3.5809471028211384,0.0005738748637094209
60,0.42573273181915283,0.020557778735931398,3.251694003206879,0.000892258012544665
61,0.21230974793434143,0.0031906633939480966,1.1468162230941057,0.0002283329856832144
62,0.11348307132720947,0.00444527471764102,1.6971070256936054,1.198261936753403e-05
63,0.21027915179729462,0.006956708853385815,3.0214348480621442,1.8683312400088302e-05
64,0.3640475273132324,0.0075637249255469515,2.545419934944357,0.00011001733396214543
65,0.462336003780365,0.01192093043353864,3.839406067401594,0.00043058462851759243
66,0.10071849077939987,0.001847029607544478,0.7229989390469708,1.322609066974768e-05
67,0.5555813312530518,0.017965648098266968,4.177771287131777,0.006537778736088633
68,0.7312206029891968,0.0071684147326091605,3.2857796386856366,0.0018829044452738615
69,0.35499897599220276,0.01700004957990521,4.292980945010596,0.0005190116261370176
70,0.0739230364561081,0.003657453116675679,1.3242438118121247,1.848728785574628e-05
71,0.2087162882089615,0.005574043134965183,1.7310891643068813,2.5921071421910193e-05
72,0.37105050683021545,0.016248416115781584,3.194115404538792,0.012189708144641789
73,0.17359109222888947,0.0027086864979712516,0.8841543390955325,8.044035448390572e-06
74,0.14986397325992584,0.007104626084365562,2.614075535422104,1.6820841830945243e-06
75,0.3053745925426483,0.004635833349900951,2.013462384152521,3.539546226815354e-05
76,0.42808616161346436,0.01148367229233397,2.6838352452717906,0.0010539723753471176
77,0.3181496858596802,0.011810871290016513,4.209570167636459,0.0001666865588072023
78,0.16693685948848724,0.005324029845072344,1.9157931457033113,8.312148184365516e-06
79,0.3062300384044647,0.006883850264607718,3.417674166019397,8.43661824524342e-05
80,0.07706691324710846,0.0020678650722114316,0.7572875182503044,7.996680713897794e-07
81,0.18829478323459625,0.00410730975020113,1.410963019716158,0.0002972783779778276
82,0.0867389440536499,0.001370549418591694,0.5180767578980472,2.0453458232398785e-05
83,0.36815664172172546,0.01635746766908676,2.7814337836053986,0.0009847432999314362
84,0.3244370222091675,0.006210085699333625,2.0984683161610853,7.494145347020193e-05
85,0.673607349395752,0.050160815937409536,3.6337639605568053,0.004488771739510021
86,0.17406445741653442,0.005310464762922308,1.7052369118698623,7.266309586932628e-06
87,0.5340702533721924,0.004726243267812767,2.367633145064046,0.0001584786483706979
88,0.2226351648569107,0.00414319550923859,1.514196696768232,5.6114102946415746e-06
89,0.17384067177772522,0.003245974786330231,1.2743454194027284,2.7724974523343208e-05
90,0.1002364233136177,0.0028787362612627647,1.021132748550128,9.272652321044676e-05
91,0.34225448966026306,0.006881354115979845,1.6032233177284714,0.0003993804351260328
92,0.14174583554267883,0.004010800321125445,1.8601439833178823,2.660775066434632e-06
93,0.486941397190094,0.019453022067317038,2.8537026305111466,0.003968220576489332
94,0.14208175241947174,0.004263087584404097,1.3377112236613653,4.114593401884797e-07
95,0.09325764328241348,0.004180919108805533,1.6762113033595198,1.4092776768314023e-06
96,0.4876369833946228,0.04462981555855205,4.508885665619451,0.01090327303083971
97,0.16329839825630188,0.003311070720977522,0.8545269720881862,2.5476582066326108e-06
98,0.12611067295074463,0.0020513540352662396,0.8380942904289174,2.849990638708215e-05
99,0.17649401724338531,0.005085539594453966,2.439183984736297,1.474823853347337e-06
100,0.35048621892929077,0.003299100605420018,0.7903595614532921,0.0001049449745700243
101,0.35326647758483887,0.005413698514585511,2.3534766429132272,7.68942339164982e-06
102,0.09860914200544357,0.0012056853079428051,0.4786669561260176,4.888204046773159e-06
103,0.25424665212631226,0.0048094893330005144,1.726444915911548,1.3569019302755576e-05
104,0.11132808774709702,0.004390796350772449,1.81353840594746,2.2449603035612323e-07
105,0.679680585861206,0.0435480430838317,6.120326885541939,0.008259033349001065
106,0.12078610062599182,0.0016557194323342601,0.7049818209426933,7.320594536855548e-05
107,0.10757066309452057,0.003577542261881658,1.2041023791578451,3.24602765724937e-05
108,0.08488026261329651,0.0032792336281142077,0.9480995670828488,8.702898574779069e-06
109,1.2808865308761597,0.020732075958456372,3.2020640155915268,0.005386359048912646
110,0.23907680809497833,0.00415960792634467,1.3326414328413463,3.659971356782773e-05
111,0.9041124582290649,0.05171050431734569,4.991462926917545,0.007865834800108568
112,0.22507762908935547,0.0037181634573522854,1.541638389946652,1.8069158450703482e-06
113,0.3138742446899414,0.009628092070746674,1.9788946914016787,0.0022161274118934478
114,0.27984175086021423,0.006825776672009214,2.387961271048086,6.08964513855749e-06
115,0.3324487805366516,0.0061850376608426905,2.1047872918972272,0.00013694775093028768
116,0.4530138075351715,0.017684279728217747,2.7523587741236706,0.005193901178096528
117,0.2623722553253174,0.004214188057585263,1.7060511587136864,1.7789180715571693e-05
118,0.2545616626739502,0.003011704513631316,1.452729001139817,1.4101021250742562e-06
119,0.18972191214561462,0.0031229271864822166,1.6314811903438986,2.809873247424121e-06
120,0.221516415476799,0.006875777204295985,2.886128701352381,5.724571624781612e-05
121,0.3038494288921356,0.009199384427805105,2.9980884314714915,0.00010306327077558552
122,0.45351308584213257,0.01272134198545732,3.6072040865222386,0.0039917898465319235
123,0.41623368859291077,0.0158148008800647,3.4621097348049745,0.0029324418880462113
124,0.16020871698856354,0.004199305187212209,1.4928786973424115,2.911671651645238e-06
125,0.17457756400108337,0.0053550669534166324,2.2864215626986097,2.8503362508902858e-05
126,0.26242795586586,0.005398114085541361,2.014201895386564,6.248992877024274e-05
127,0.23686189949512482,0.004115388768309191,1.742794922910559,6.891597723630877e-06
128,0.14755438268184662,0.002995578588821479,1.1289282489241732,1.1693070627303635e-05
129,0.33451586961746216,0.012182200490426771,2.5395726677527364,0.002794933707418773
130,0.15546834468841553,0.004301260838324802,1.608700584920231,2.1723799217642894e-05
131,0.6610180735588074,0.013935367001726796,4.340381562173075,0.0022934600432848685
132,0.5643906593322754,0.01216044329770604,3.8708737105536257,0.0026261002082750527
133,0.26079481840133667,0.003105217616359308,1.5575092808711324,2.384070344621975e-06
134,0.17672525346279144,0.0036951232385756525,1.0142173541601416,3.96281636831995e-05
135,0.49282747507095337,0.0529765018014129,5.498232412438025,0.020508030050173213
136,0.20736871659755707,0.0024392729492734777,1.04982187200664,2.0331725568697032e-05
137,0.33377110958099365,0.005674705176233265,1.6549851829807427,0.0002279977585920345
138,0.3835310637950897,0.009421442299918332,2.4199398450158878,0.0009578947382966472
139,0.506223201751709,0.015588295559004407,5.448323223214722,0.0030843531070560743
