,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2633715867996216,0.0032849407403875873,1.168735724369036,1.3902621166813461e-05
1,0.2802845537662506,0.003881890637709489,1.4863925846363346,9.385304104638904e-06
2,0.10543371737003326,0.0008046226084693901,0.4261999663665352,6.100074827668993e-07
3,0.30929240584373474,0.002671429122346986,1.208553610503372,1.2837937201433333e-05
4,0.2864688038825989,0.005089316986273942,1.4496768591028866,0.0007924866779005313
5,0.32684940099716187,0.009505305762640212,2.0920316905866665,0.00042683281049778025
6,0.28346875309944153,0.003767631640743438,0.8461760736181114,0.00014889808285004227
7,0.4160703718662262,0.010656852050901493,2.047544955035169,0.0016456954904702959
8,0.3285633623600006,0.0026626525237705254,0.9821714897715507,0.00018392796866348223
9,0.34052208065986633,0.013939333347544462,2.354553132540931,0.004556088609159664
10,1.4097777605056763,0.022329613283566505,4.017293572869324,0.0019478967089117934
11,1.0593465566635132,0.03608198259431678,3.901330275734825,0.001964477600050389
12,0.5496019721031189,0.018630797510145937,3.395721683528669,0.0017054639911041512
13,0.16921129822731018,0.002111075105666811,0.6556102805597009,3.285433084103404e-05
14,1.1121001243591309,0.0248194107714053,3.360972141054619,0.0014398829900594743
15,0.47835904359817505,0.00874728444537623,2.4046446515240993,0.0008017241971271182
16,0.09135575592517853,,,
17,0.20200012624263763,0.005452651713041817,1.679264679644675,0.001309580011323506
18,0.9205955862998962,0.035721264243390956,3.140310317646053,0.0036019374324458833
19,0.4943349361419678,0.015306918334297506,2.4632532489964447,0.0021810222510675404
20,0.5160461664199829,0.011224872394210503,1.8071219391090034,0.0011305008644429035
21,1.0368765592575073,0.051666768352335225,5.684496362624559,0.010565496903640796
22,0.13569027185440063,0.002403157771252851,0.8902407489888867,9.819158312578055e-05
23,0.20353195071220398,0.004421753512140237,1.2845443032247268,8.274316388142452e-05
24,0.3102271258831024,0.0016504665152753477,0.8293355921288021,6.031963266991607e-05
25,0.47474774718284607,0.016099098108684432,1.8468871099988526,0.0015298084050680218
26,0.5764832496643066,0.01606148039877718,3.919784797545397,0.0031684765790842796
27,0.6208482980728149,0.009971750761116538,2.0180981937943274,0.0012398513912047543
28,0.7414440512657166,0.03864270901219377,2.8172318317953846,0.012818478256440231
29,0.25657498836517334,0.005905555121509932,1.721169053899263,0.00016606199088793354
30,0.2545213997364044,0.0032779665304651455,1.4140137372002621,1.5979696856940286e-05
31,0.2184610664844513,0.003334332610466444,1.1687806755105483,1.6319071528192265e-05
32,0.5548504590988159,0.010580247854706449,2.1062312019707887,0.0005043882722296074
33,0.21769098937511444,0.0031840553479663136,1.2190788955592877,2.3663521171194268e-05
34,0.17855125665664673,0.002532418654258766,1.1369221760674797,3.9707415619545166e-05
35,0.4849991202354431,0.01290039180284261,2.667112438325734,0.0007839931377829978
36,0.693000078201294,0.01320345184190542,2.240255889866981,0.0005629861790792663
37,0.3107585608959198,0.003880622257187605,1.0882871243063232,4.557850873257251e-05
38,0.7533097267150879,0.020450872789427896,3.425861238401494,0.005556714843030828
39,0.4524291157722473,0.012455784288991913,2.3326672314944523,0.0019616661558049817
40,0.08837722986936569,,,
41,0.6326069831848145,0.05974998352243824,3.9021506662477257,0.04563963452072262
42,0.2726503312587738,0.002388941187986763,0.8940115184638179,1.7614754184591966e-05
43,0.08392515778541565,,,
44,0.1573915332555771,0.0018878320395973056,0.7973868588446249,3.021484618875806e-05
45,0.18283705413341522,0.014435357446549288,2.6861912377668054,0.06939543099780864
46,0.3749637305736542,0.007356414326756382,1.6275817916387625,0.002856548258239793
47,0.6860646605491638,0.00904917164814015,2.1680617052069864,0.000580871824738525
48,0.7424079775810242,0.032197317226192755,4.3781392693130785,0.004073702026857594
49,0.4583999812602997,0.006931182115437645,1.1617415437052785,0.0010726810613013614
50,0.22691793739795685,0.014446802089726173,2.357875376225925,0.06138489701928306
51,0.6299360990524292,0.01016978838143684,2.8548439250692916,0.0006870443073176735
52,0.34611189365386963,0.008063426456401393,1.6279863217009451,0.001800381142945442
53,0.7762157917022705,0.08071397980532478,3.7777108316055976,0.009411178792517677
54,0.275839239358902,0.0036948462593256264,1.3270391398092658,1.0175306797139785e-05
55,0.2725368142127991,0.008828141129362343,1.3107056473854277,0.0006815378612330276
56,0.2789226472377777,0.01240895017062546,1.9178979552031763,0.00045238642753581403
57,0.7247322201728821,0.02054920963065772,2.365431225943911,0.0022888099855932482
58,0.13017155230045319,0.0010872252207630659,0.44522997394511116,3.022459763323832e-06
59,0.28547513484954834,0.006575006035908363,1.2289302293348596,0.00031005270189434354
60,0.4450383186340332,0.009010048445620504,1.4892372954478619,0.00026038418544899596
61,0.2091272473335266,,,
62,0.31325164437294006,0.013677037932099987,2.7516985948245276,0.0009703132755498621
63,0.27791979908943176,0.005022244212719984,0.9486574492407802,4.356884206645606e-05
64,0.7071951627731323,0.05577091254428845,4.158135214564882,0.02222842394962161
65,0.38933154940605164,0.00910464726901349,2.038248629173246,0.0008806664287906186
66,0.1743091195821762,0.0031900278643169615,1.7101939839999944,3.4591578282161734e-05
67,0.7927225828170776,0.03673594385090559,4.681525596446109,0.006676002850106729
68,1.0278105735778809,0.040390413692378835,3.5187653830222825,0.004056788287820583
69,0.41389888525009155,0.019004336778391907,3.1308294385533237,0.0035051602040399505
70,0.1816263347864151,0.0060559107333786125,1.1413421573905613,0.0006714824771809237
71,0.2219943404197693,0.002114446966772505,1.1238899810506005,1.8037159502188594e-05
72,0.48303571343421936,0.015911475162679028,1.9202526592958502,0.0007458392063241667
73,0.26379701495170593,0.0026760869177456766,1.0918656092001977,7.91663938287001e-06
74,0.2452847808599472,0.004090110444131188,1.6214748275058788,8.318865309865037e-05
75,0.3077896535396576,0.008858216813236699,1.3868818567998717,0.005515452270335632
76,0.6005779504776001,0.07169087753749444,2.9480088931767456,0.008561928158051953
77,0.44234299659729004,0.01329176988444181,2.1782521613461467,0.0007080830327181855
78,0.37095052003860474,0.0041915686727560285,1.6358133713267735,0.000123240523199081
79,0.6424224972724915,0.03537187348037454,2.7834913222640583,0.009069618065848653
80,0.1136535182595253,0.001114168935991363,0.44029349957368297,1.3036466008030064e-05
81,0.28144705295562744,0.0034410469649687673,1.0266293070426686,0.0003535018711450526
82,0.039448440074920654,0.0007373637450260798,0.49826120379287525,7.45177594665755e-08
83,0.5591329336166382,0.04679759400630724,3.365231247087376,0.004881216609119157
84,0.3009193241596222,0.010741132614202889,1.6762842144233832,0.002200340172933371
85,0.6943430304527283,0.07071370455318411,4.194733365857502,0.008957074481829572
86,0.23741558194160461,0.006931510894501309,1.8603308230272386,0.0004646408142191661
87,1.023170828819275,0.05708409657540616,3.8932699272459996,0.01307022757979895
88,0.22237268090248108,0.003750343696441647,1.3623728653868625,5.352239179272935e-05
89,0.31880196928977966,0.005430092151480118,1.5616973539709453,0.00018497194638391335
90,0.14685043692588806,0.0057028591232981705,2.0679527937928346,0.0009169152519470748
91,0.2951344847679138,0.013444283888917814,2.115188301020981,0.02175898298465883
92,0.22918055951595306,0.0017056898829455886,0.9479616320921752,6.06863912435299e-07
93,0.4855899512767792,0.03294441895956484,3.5557155325260923,0.002089074669999914
94,0.26883938908576965,0.012183245812518638,1.7904400519540113,0.009627795554221665
