,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24397540092468262,0.012545102660712354,1.9827841115674558,0.00015703969029629578
1,0.281547874212265,0.03892314081957438,2.086753790741075,0.0024073259791216333
2,0.05810786411166191,,,
3,0.1370786726474762,0.007093217777444059,1.1112309743040574,4.484864807887432e-05
4,0.20531198382377625,0.0094043836076792,1.2681444408040743,1.4215027728149875e-05
5,0.25340113043785095,0.019510237676468273,2.4119315094363105,0.0007971474309510127
6,0.3568142354488373,0.019267233772829285,3.232350020776444,0.0010208383951294641
7,0.2473946213722229,0.02370458937520325,2.696068244265157,0.004099919862001714
8,0.33454155921936035,0.016261526703407803,1.4815041387270276,0.0009019107732814496
9,0.1385946273803711,0.01908466373028044,2.484653309391169,0.00138539330871536
10,0.3951881527900696,0.021578487273191293,1.6460975042051695,0.0016109387779276677
11,0.5151236057281494,0.09142021993863382,5.210184849823779,0.023153536702533697
12,0.4879235327243805,0.027999063422567715,2.2354884926361924,0.005279847241654994
13,0.10191157460212708,0.006646598612129462,1.0154481499691475,0.00015501954964671015
14,0.18404090404510498,0.018928315623240096,2.324426415501888,0.0035887333737388196
15,0.35309985280036926,0.03360260887324255,3.529410311297693,0.019171396648349825
16,0.14403344690799713,0.022104888443065247,3.452068352952353,0.001353162372559981
17,0.08820420503616333,0.0031944407762361684,0.4997006564953041,2.2420274986891e-06
18,0.6481323838233948,0.06637045193646543,4.498516218737812,0.005255222508727587
19,0.19629289209842682,0.020299015719551426,2.356202942982188,0.0008337258314384656
20,0.15116237103939056,0.010881767188770939,1.4331972450581365,0.0007055082854156399
21,0.5267229676246643,0.14798782627201773,4.474361333123662,0.015363609429942561
22,0.076581671833992,,,
23,0.12071366608142853,0.005252324486890077,0.9806357621895876,4.718348449715345e-06
24,0.14425981044769287,0.02185599481389192,2.312061999423426,0.001805846469414364
25,0.12805332243442535,0.011975925645975428,1.6586499081969766,0.0015557884673438104
26,0.24719198048114777,0.024140166900141848,2.6689148872427886,0.016718053460032686
27,0.28704938292503357,0.02093432694104416,2.4051478962579393,0.002090097977049905
28,0.21240933239459991,,,
29,0.11871467530727386,0.013390465087318419,1.815959334791685,0.0015867472532005802
30,0.08389412611722946,0.008814116566074745,1.303809610697354,0.0001420898296993777
31,0.11964859068393707,0.01232664457868542,1.3513432850224207,0.00011572248116477252
32,0.24096783995628357,0.017708725943784354,2.6464931374558063,0.000916893549990623
33,0.10798095911741257,0.008917261529711258,1.2555286953838336,8.710015411754546e-05
34,0.14484047889709473,0.006894726947044234,0.9936952173718681,2.407957163320139e-05
35,0.09776102751493454,0.0038410381084921148,0.6369954788755173,2.08124247907164e-06
36,0.1898537129163742,0.028015233566248528,2.121745886088374,0.00029279493279083495
37,0.33598747849464417,0.03085362798580068,3.4271111513047927,0.004499643356349867
38,0.16735446453094482,0.014674819135781128,2.149960615089424,0.002513095041216962
39,0.353602796792984,0.03484938047233524,2.857822671887717,0.0011787464992060832
40,0.0361773706972599,,,
41,0.28122052550315857,0.012399039129852258,1.649666316625305,0.000122961895815032
42,0.04324179142713547,,,
43,0.039090268313884735,,,
44,0.10210148245096207,0.013651081338477054,1.576319113619569,5.440083706007629e-05
45,0.17707282304763794,0.020018142144756963,2.1985295892933947,0.0008755992385407781
46,0.23074404895305634,0.016137353536766395,1.7591238419134727,0.00012645671972794868
47,0.2755136489868164,0.02301211261916565,2.8495700370474335,0.018988505495695925
48,0.3426395356655121,0.01837780611164242,1.9676136514691083,0.0008216515729463371
49,0.3160540461540222,0.02104566718454902,2.90141609209075,0.0014749300821830717
50,0.07908640056848526,0.016200737408998057,2.240466941705477,0.0020265214440294776
51,0.17450174689292908,0.00912505025283374,1.506965808164978,0.00015446052714793805
52,0.26489385962486267,0.03339517372823942,3.7284417577722304,0.0017763015157713587
53,0.269523948431015,0.011772569387156,1.8982246431338772,0.0002709436281970539
54,0.12527932226657867,0.007650844056351268,0.992386175273774,4.6872760752357705e-06
55,0.3579489588737488,0.030629387065814973,1.8794580727928039,0.0014738807579643025
56,0.09501440078020096,0.004860296446755131,0.6942318853267699,1.1859089431219884e-05
57,0.2222559005022049,0.014533439254262138,3.2483483957628,0.007275418632392278
58,0.10246571898460388,0.009287552922714307,1.2224967869618455,0.0005530237275188972
59,0.13189543783664703,0.009478736305502018,1.607582275943472,0.0002663077280600226
60,0.13868947327136993,0.009406324373516888,1.2132811813057975,8.071151918819638e-06
61,0.16063621640205383,0.007668901398418363,1.0730190315316146,5.246150060295452e-07
62,0.07007370889186859,,,
63,0.14288558065891266,0.006155229124265914,0.8517397929334164,6.009884861224295e-07
64,0.10252413153648376,0.012349277260401087,1.762596949958317,0.0007834710049185338
65,0.14599165320396423,0.008344257314169556,1.268380825936023,5.5673587868013004e-05
66,0.08220686763525009,0.00516078338514513,0.8222660522822309,7.357216175371621e-05
67,0.28431224822998047,0.011554830978951387,2.3751465243564374,7.513633380620035e-05
68,0.45839524269104004,0.03972390963252978,2.445369080044812,0.0021710535948075162
69,0.12988094985485077,0.007677462590846907,1.0144782075247925,2.0836572442253903e-05
70,0.10220986604690552,0.006404003613846816,1.087572078524549,4.030187060135422e-05
71,0.09148532152175903,0.006924527386636606,1.1559290154866377,0.0008672786188630293
72,0.10664135962724686,0.00996053137565881,1.140368706507351,3.297039332874567e-05
73,0.13386894762516022,0.005346187889215177,0.9637655805914286,0.00020819458114039544
74,0.07462821900844574,,,
75,0.40353259444236755,0.03607383573783358,2.4070278266591383,0.011438357872493123
76,0.22960726916790009,0.03139954276202196,2.5371825058278032,0.0017329645373708857
77,0.18134313821792603,0.015029028350021956,1.4859534096593559,0.00010340576811024884
78,0.14926296472549438,0.012122172793617589,1.8378274138365565,0.000219594975835067
79,0.07015354186296463,,,
80,0.0639268159866333,,,
81,0.1143871620297432,0.006320345953720625,1.1356574767324168,0.00011712924550353877
82,0.041760340332984924,,,
83,0.22390435636043549,0.020438756542169558,3.118209161953775,0.0015855942941904687
84,0.2366418093442917,0.035062533875231464,2.70565722947165,0.0010074981313469998
85,0.3948780596256256,0.03306120992994573,2.5299165510739647,0.005952724791050335
86,0.08554528653621674,0.009010839673293252,1.2182965550327007,0.00029059697357109295
87,0.13200469315052032,0.013057213663830105,2.303567761146568,0.0001848824363889271
88,0.08422857522964478,0.0026602406579049435,0.43595366754920256,1.53023720948546e-05
89,0.11687333881855011,0.006411106740111052,0.7659451283133882,4.584092832697143e-06
90,0.06163198500871658,,,
91,0.18239574134349823,0.014886325781600625,1.997945748073853,3.391716819415536e-05
92,0.0777597725391388,0.0034192161864146824,0.5426454292293518,4.500958501469382e-05
93,0.1302812397480011,0.012654819140455444,2.2288382553639923,0.012152125184174519
94,0.13474240899085999,0.0063244470192246206,0.9344965651130023,9.768217647989285e-06
95,0.045746248215436935,,,
96,0.3211078345775604,0.016532036581269786,1.6315685947805993,0.001288117616188992
97,0.09305831789970398,0.01301256376825314,1.3951522087175532,3.222403869280535e-06
98,0.05757525935769081,,,
99,0.12617605924606323,0.0030004759601096834,0.4748637054609099,9.459536554184948e-06
100,0.12605349719524384,0.007329924484345399,0.9544340080453343,2.971449114382764e-05
101,0.1307423710823059,0.012981534016813007,1.3541561059186589,0.002462629099765616
102,0.03740556165575981,,,
103,0.1805654764175415,0.009158492299049921,1.9606950811109727,0.00041494338926877935
104,0.0990404337644577,0.0037704767241619076,0.5528985641029189,1.6346084616550918e-06
105,0.7103636860847473,0.0835721606253624,5.424382634966823,0.0027100657042879515
106,0.08508943021297455,0.007117738563644516,1.176327388609443,2.823123840181098e-05
107,0.053298819810152054,,,
108,0.06341689825057983,,,
109,1.1355892419815063,0.15930945509187305,6.0070169876421105,0.01634095610425043
110,0.2118128389120102,,,
111,0.4028007984161377,0.05862535922925645,3.1034967719578868,0.007125048636869398
112,0.1468479186296463,0.006130584896449871,1.0687781731363581,9.798610069928628e-05
113,0.5650654435157776,0.070376072050131,2.6236175455437443,0.0026058743979205236
114,0.13770204782485962,0.0084385989723043,1.215699808380511,5.971530147030978e-05
115,0.14179152250289917,0.013462429965891575,1.582554158992946,7.425110254934428e-05
116,0.07724885642528534,,,
117,0.171397402882576,0.011786286720303837,2.4276492322700864,0.0059523049585776975
118,0.36749503016471863,0.035761696090813096,2.3210693123310704,0.0030635740391735146
119,0.09189747273921967,0.00662965034397285,0.9511541369022993,6.92691970408923e-06
120,0.13467882573604584,0.012913248747721222,2.149444762872876,0.001153680853298916
121,0.17128796875476837,0.008117767910023952,1.1120027493527134,2.2789660920072026e-05
122,0.2883240878582001,0.01721316534046996,2.666442249743584,0.00790289636067978
123,0.22798582911491394,0.02954516612651724,2.236717533156876,0.001503063173914125
124,0.10149052739143372,0.008734477879896372,1.267679536062824,9.337783173655476e-05
125,0.13290129601955414,0.01038790150561887,1.1917264331897819,0.0006742502959381598
126,0.10289102047681808,0.0037255917942041225,0.5743835357691031,1.2074789868340466e-05
127,0.15956856310367584,0.013915945678356387,2.2536607937522994,0.0002928622732955417
128,0.10689320415258408,0.0033682199500323457,0.5638145082593907,5.931093218020601e-06
129,0.15195514261722565,0.014506454698653274,1.4440821225406733,0.0008043400424596632
130,0.17209626734256744,0.017239794254818173,1.8806686389137381,0.0012780471182657076
131,0.6937835216522217,0.09184964549192276,3.595414001759733,0.012536415911636489
132,0.28481045365333557,0.02635428141311399,3.0637834410678324,0.006235910832737596
133,0.205092191696167,0.018598698132676846,1.9704318101343645,0.000336000111772881
134,0.13480210304260254,0.012071311459040312,1.4355083246854323,8.608981323673235e-05
135,0.2653830051422119,0.012166113200574697,2.3293786379203403,0.0004831022506815029
136,0.06950336694717407,,,
137,0.08176618814468384,0.007177996006746786,1.0898817256359001,0.0011592777266534406
138,0.18908369541168213,0.01962501270513509,2.2793913000643067,0.002062660425270275
139,0.11882007122039795,0.012397086912493893,1.5593829406078816,0.0027132522001275454
140,0.0569596029818058,,,
141,0.09280794858932495,0.009553420934131434,1.2845611121849707,0.000435854994282223
142,0.057907018810510635,,,
143,0.12628257274627686,0.01129160183115144,1.4745816106980572,0.0006015949272527182
144,0.11251197755336761,0.01036826313530408,1.5259519838982722,4.5554743846978965e-05
145,0.1955171823501587,0.012024097841071795,1.310405564241322,5.650821316103871e-05
146,0.07424421608448029,,,
147,0.24926339089870453,0.01793454350475786,2.0082445538723346,0.00015728013725750393
148,0.1762280911207199,0.019416083100399308,2.134850126170582,0.003123674448638799
149,0.32919102907180786,0.016658227541192467,2.4439430346511526,0.0007023455195462814
150,0.20359991490840912,0.028156695032157595,2.7145365443996714,0.0062209777138326275
151,0.18930912017822266,0.011712074370798744,1.7893800736518026,0.00017450961542513863
152,0.059814173728227615,,,
153,0.09999804198741913,0.005098598447417732,0.841505786573039,0.00012889207438444757
154,0.23209290206432343,0.018189109005643272,2.3622591765268064,0.0006381788553131566
155,0.09721874445676804,0.005658260454881369,0.804649936695499,0.00020088985568003485
156,0.055952947586774826,,,
157,0.2268013060092926,0.013941623025283288,2.7384903762386865,0.000488534591076124
158,0.18353360891342163,0.030197608132462934,2.619970318700698,0.008124224902314636
159,0.18849052488803864,0.019654824192915206,2.1784247444689226,0.0062863660699631375
160,0.4887915253639221,0.04338628403409374,1.6372137533628601,0.015125718418708302
161,0.4218216836452484,0.04805407056690715,3.46947660102907,0.0035244359469552497
162,0.062079619616270065,,,
163,0.2705596089363098,0.02439185865332115,2.154100110920485,0.0028529178939873724
164,0.23995743691921234,0.016791311243804747,2.472776833528202,0.0006927324178228845
165,0.4373610019683838,0.016765098829940282,2.431031558463289,0.0030074934242603373
166,0.10466847568750381,0.004034084563128751,0.6151478231398361,4.298721076078186e-06
167,0.15070433914661407,0.009106713169403015,1.5403949018529541,5.617378955652633e-05
168,0.17824876308441162,0.011526636174701644,1.023914493370063,2.953463305436218e-05
169,0.28846031427383423,0.011667475765266598,1.9776579725227363,0.00029253602857344995
170,0.14695997536182404,0.014305109374480913,1.3737268716286823,0.0001801293830745607
171,0.18732218444347382,0.01220148182813323,1.6297741954745897,0.00020309213163279205
172,0.19425718486309052,0.0146075488604849,1.570135308635342,8.119727780022171e-05
173,0.226736381649971,0.014206927800081183,2.4278567299251836,0.001479933093093307
174,0.22839026153087616,0.01501079643908383,2.1787618372789614,8.929154357427313e-05
175,0.3046485185623169,0.05136849432626402,3.5050949880258604,0.002446432994866464
176,0.18347270786762238,0.012619943315848457,2.3363391872497505,0.00015852865387480005
177,0.10454542189836502,0.008638544301898577,1.1158358252360447,0.0002922557053757089
178,0.2728947401046753,0.010485733258591121,2.060995938982661,0.0005059186746136376
179,0.17661617696285248,0.008486490962159454,1.5754180243529126,0.0005954695865979337
180,0.16527488827705383,0.011245539540202113,2.306818378362718,0.0005074394224330214
181,0.1886684149503708,0.007453860476587251,1.2692638501462283,3.5114270188444448e-06
182,0.17458638548851013,0.016755792348347013,2.282082002320828,0.0002574491949369091
183,0.0398452952504158,,,
184,0.08226831257343292,0.005255698722537427,0.7983320655357601,0.0002990602086538063
185,0.18804742395877838,0.023807683531448597,3.246250759201366,0.007743445478084507
186,0.21717587113380432,0.02261673229808042,1.9347842836048215,0.0005035426870090896
187,0.09011957794427872,0.005005756696376175,0.8882586329746063,1.968006329196082e-06
188,0.10885758697986603,0.007193736301719321,0.9589048137700346,8.944365304680872e-05
189,0.11339742690324783,0.008766458909105691,1.1535593903291497,0.00031943298048471564
190,0.06549190729856491,,,
191,0.10471022874116898,0.006685715556553184,1.2714173678558824,6.66045070930945e-05
192,0.14356385171413422,0.010313605844813688,1.4367714414909554,4.629415956552034e-05
193,0.23854660987854004,0.02235053530845303,2.6466763423708817,0.0006555023817434166
194,0.24777834117412567,0.03430681122973073,4.7830229732149725,0.014798097441224936
195,0.4102858603000641,0.013548012128876172,1.7571355806639721,0.0018637802272617598
196,0.09004076570272446,0.00327936888824424,0.5366834844302659,1.0036182525058034e-05
197,0.2611128091812134,0.02700854909600688,2.936001375493041,0.0005550114249335752
198,0.22774867713451385,0.013566157801186687,1.748421202522066,8.433615264994763e-05
199,0.30234652757644653,0.022606021671849736,1.76183352297005,0.0007829326097828972
200,0.519297182559967,0.06513669174741592,2.3117516828471683,0.007525984343724718
201,0.039746642112731934,,,
202,0.09500931203365326,0.0029387995315682167,0.46912069858783545,1.843523688560091e-06
203,0.09968860447406769,0.012552559276355499,1.3560857200582843,9.96434229961844e-06
204,0.7692790031433105,0.12131992136190434,9.991897428660426,0.009802531404233398
205,0.13166087865829468,0.006580501320442545,0.8602139106375444,0.00020203128472946898
206,0.0820942223072052,0.005887783562082532,0.8774521810224166,0.00016318636605164546
207,0.09410127252340317,0.005045178605281637,0.6960054497556838,9.973108301921575e-06
208,0.15930253267288208,0.008808271222279267,0.9137898523850598,2.669724871852105e-05
209,0.24766264855861664,0.02537717819613328,2.789500275186266,0.0020609215862317514
210,0.16172847151756287,0.013003239347477947,1.6825083468800763,0.00013764263404560052
211,0.37524569034576416,0.04354681049254268,3.0137133324223773,0.0029042583022826276
212,0.1504184603691101,0.011265028089955253,1.4617356362192242,2.0302861108132285e-05
213,0.11677069216966629,0.007141788596274829,1.047562610296353,1.7885666876131562e-05
214,0.7430877089500427,0.15251858750443717,6.056760928689863,0.01600684291132439
215,0.503007173538208,0.05421432379307619,2.0380890688085054,0.00563247856447409
216,0.17134927213191986,0.00618178724784684,1.1607871020908183,3.587995408492238e-05
