,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5614911913871765,0.03193830338417711,3.2934321828005237,0.0018588094789722097
1,0.18090879917144775,0.01994567078709002,2.298610844343392,0.002282829101090643
2,0.08906289935112,0.010414391152947728,1.5426777096426874,0.0010825869746880715
3,0.31256377696990967,0.03817354874529743,2.937695256714564,0.002898027072926352
4,0.10298026353120804,0.012438673165947758,1.6064911637819255,6.058460944523204e-05
5,0.21811290085315704,0.021803185144644112,1.844784231791604,0.00026273937448580755
6,0.24598941206932068,0.019215632479882023,2.6979545385287054,0.0005291411197746765
7,0.21865877509117126,0.01983870303035931,2.640323918636649,0.0005932781504345055
8,0.196436807513237,0.023527742938049198,2.6197422943942628,0.020832990174019735
9,0.1516820788383484,0.009422372554010629,1.1786522932054915,3.393712053868853e-05
10,0.3766365945339203,0.030845114658843542,2.0865059086563904,0.0023244373331821216
11,0.506421685218811,0.04215112098682556,2.1375583298799645,0.0068754509003965064
12,0.5410370826721191,0.03272488736353509,2.185024649782402,0.015638363541491257
13,0.09172595292329788,0.004574327375175877,0.6409851212994194,4.943051145860788e-06
14,0.24553680419921875,0.028337301587182482,3.15243913201466,0.0004177929045080015
15,0.36855894327163696,0.03648578062933507,3.962460895090577,0.0009296303832108409
16,0.07296048104763031,,,
17,0.10715306550264359,0.020622165781534727,3.0852225612575963,0.0032616893482889263
18,0.609937310218811,0.03641896484032038,4.167126519107283,0.003198490687978739
19,0.16657671332359314,0.009026936103501191,1.0913059741113744,3.017380794331746e-05
20,0.33194705843925476,0.015169444120249499,3.5815611534057576,0.0004354674969261452
21,0.5939277410507202,0.05867421026864653,2.2891162343884375,0.00616268038792677
22,0.06917218863964081,,,
23,0.08050386607646942,0.005200308612660039,0.7811109258032972,3.2679043062554387e-06
24,0.1387871503829956,0.005083614100056982,0.8837367234718952,0.00015419233179327974
25,0.30885785818099976,0.03384538080051977,1.9846590303326268,0.026793860878981206
26,0.39971694350242615,0.033420169208522185,1.3185280364238547,0.006964536946646921
27,0.27883800864219666,0.011448960947009588,2.3417693420951475,0.00048505057818950804
28,0.2362123280763626,0.03595254160719092,4.596553494756022,0.1280006301650165
29,0.15509937703609467,0.006846355594094841,1.02004149462179,6.944935607056484e-05
30,0.0865575522184372,0.0038944706277601344,0.6033275515735995,2.345193176047249e-06
31,0.13948442041873932,0.007536147541772556,1.074437852595158,1.7386437580294927e-06
32,0.3510579466819763,0.026260973930727977,2.209404317116872,0.0027209427553619853
33,0.12811042368412018,0.009794186113661141,1.4503744376842036,3.2702109056356325e-05
34,0.17208372056484222,0.021917486438845616,2.8239183467985876,0.0008101472015603719
35,0.250437468290329,0.023784783461022238,1.8536534573818886,0.00044687493503207595
36,0.32457584142684937,0.030781559380034764,3.0214825317299994,0.0029911441848385297
37,0.2318386286497116,0.016698403225538228,2.0175778365236274,0.00011301649598543125
38,0.25148090720176697,0.023557264743400336,2.0811727677231477,0.00028804935795219677
39,0.2537011206150055,0.019591569893375474,2.223536555013191,0.0003049160649394386
40,0.05692359805107117,,,
41,0.28539615869522095,0.025313109154107418,2.457611832473733,0.00026908898864665224
42,0.07335799187421799,,,
43,0.05096883699297905,,,
44,0.15173915028572083,0.0175284172004538,2.8099506123965585,0.0014588137416934376
45,0.12850916385650635,0.009114648171243932,1.2589662860218445,0.0029339398553397244
46,0.37170732021331787,0.022038600230093318,1.9631356247420966,0.001234137217133711
47,0.46543052792549133,0.05185637130689148,4.1277350365998755,0.003154426492208914
48,0.2616482079029083,0.020657079928105084,1.611132594359426,0.002056253020523328
49,0.4526411294937134,0.018554979543996347,2.8361572093849685,0.00230793521040808
50,0.16802945733070374,0.01253930489202045,1.3814435480824308,0.00012585963618874578
51,0.2136135995388031,,,
52,0.14579612016677856,0.005536111363512883,1.0185824233420904,1.811906139395713e-06
53,0.279670387506485,0.041302273753529996,2.9734764900066497,0.005261399902664413
54,0.43423259258270264,0.034760645575249674,2.3060221437252606,0.005646907077881986
55,0.15189751982688904,0.005611514641304688,0.7916604513624133,5.8662433323833374e-05
56,0.12637101113796234,0.010472562728748322,1.5142735361959252,0.0016544231330715329
57,0.278259813785553,0.009071742617727236,1.423485679818118,0.0005168101937189168
58,0.10633969306945801,0.005271485280392808,0.740925022511387,1.6084947877577966e-05
59,0.24809949100017548,0.023887828617613634,2.783283275101542,0.0003799765266835415
60,0.24409529566764832,0.01609779535119323,3.540568755509033,0.0024059133772113685
61,0.14712390303611755,0.010223463531144412,1.2228224567827288,0.0004570807691404958
62,0.09902489185333252,0.005241790824267499,0.810818462991295,0.0002269596541841492
63,0.12477175146341324,0.011307161042451032,1.6341140624439943,0.00014917006295755156
64,0.21688063442707062,0.012980370614826115,2.1213696672977918,0.00048272689046251855
65,0.3616352379322052,0.006385852312999134,1.5723384582073197,0.0003219515717059781
66,0.1343991607427597,0.01313375437404555,2.1092068522684655,0.00019417814937488587
67,0.23970651626586914,0.02476012730485302,3.3504448500954855,0.003583256874325083
68,0.3612234890460968,0.06297063556355932,4.105602876327982,0.004731455087837069
69,0.19014164805412292,0.018306936686674137,1.8581320206132106,0.00015484077190267283
70,0.10506465286016464,0.008236828040421322,1.1270214755819303,0.00010549880009814651
71,0.1469336450099945,0.009246901697548314,1.0019473890175978,0.00027149912370416374
72,0.22373129427433014,0.01531237010682592,2.185137998252807,0.0001960114276586476
73,0.1711631864309311,0.018407019105421484,2.1312562702888824,0.008149235308260921
74,0.1280905306339264,0.005967457291990492,1.0617652515254687,0.00012011455520315646
75,0.22262264788150787,0.017472987014073058,1.7462324013955972,8.996891815367759e-05
76,0.23240333795547485,0.015764998263885176,2.4571857558405683,0.00020654288940650847
77,0.1488625556230545,0.00546231995585128,1.284023472667337,4.295329936057418e-05
78,0.16270750761032104,0.014130663795220174,1.697755628126433,0.00039191205437396953
79,0.08355587720870972,0.009562611468056278,1.3754617876387585,0.000259495921076143
80,0.08780354261398315,0.00466403916803938,0.7380032064034598,1.9268062327780337e-06
81,0.11194061487913132,0.019866084134899185,2.5576342435053308,0.0032957866675644176
82,0.07484020292758942,,,
83,0.27588215470314026,0.012926862837416047,2.515251914882884,0.00037384340447605953
84,0.20168070495128632,0.015202803276350766,1.7580797595610829,5.707602596590361e-05
