,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3760240375995636,0.0676881728099207,4.793335416633007,0.011484146344292779
1,0.26357194781303406,0.0373594616731937,4.218402059259405,0.002376986680975407
2,0.06333764642477036,0.0034586645353702605,0.5685121125994861,3.0325825499738192e-05
3,0.28545933961868286,0.01539185585547066,2.3180043808952315,9.48910346179772e-05
4,0.14118805527687073,0.010718147938998463,1.641112310691422,0.0003633892678207491
5,0.1725611388683319,0.011127054192640116,1.5399391765672403,1.0256762108819653e-05
6,0.2569332420825958,0.01617042165037655,2.5698782831435576,0.0004291746866950799
7,0.30962833762168884,0.01510902914656819,1.627442317940457,0.00016887238684562195
8,0.1766359955072403,0.00949812315914018,1.2768952663640192,9.467951768515128e-06
9,0.12335389852523804,0.012794869825304025,2.0461442280664137,0.0006778333077847848
10,0.4016188979148865,0.039856408737505206,3.4021060478339864,0.002791977805820921
11,0.5041854977607727,0.08273610211752452,4.218694706830348,0.00727712104346896
12,0.4299699068069458,0.05549136536750493,4.104457392926598,0.0025489308256934576
13,0.0914076417684555,0.006131037562260776,0.9228350653369156,2.3957092864885836e-06
14,0.2518968880176544,0.020920798478677925,1.7274866344800681,4.345806792471094e-05
15,0.3235186040401459,0.027692752270285254,2.212679731894051,0.0004524648008751541
16,0.08216607570648193,0.008111441167773608,1.7076961720550177,8.78427450728543e-05
17,0.14268361032009125,0.009833505628961873,1.627539496255937,0.001400433683142182
18,0.6754804253578186,0.072756268303287,5.48936476071654,0.008003566614581755
19,0.16292665898799896,0.012348205158113046,1.2034798540213045,7.253392344732511e-07
20,0.2710437774658203,0.02029504993829088,2.117900980259271,0.00012176643938360822
21,0.5613279342651367,0.03652290923496071,7.022479083960625,0.01210449846999516
22,0.05725792795419693,0.0017540687514199039,0.38134317089752695,4.0859696841764776e-07
23,0.07364143431186676,0.006365426524319128,0.9453484547696099,1.5078433740053773e-05
24,0.11833367496728897,0.006323916309236237,0.9418607672611096,6.21553764431719e-05
25,0.26182103157043457,0.03320023799929597,4.08015939862877,0.004753616209627988
26,0.4601755440235138,0.032822670865522305,4.784056782863731,0.004204436757185998
27,0.306789368391037,0.03442378367989891,3.2296685259947773,0.0005637068557892492
28,0.19101831316947937,0.01352081239060065,1.8588702872926577,0.0005106731126595717
29,0.20384474098682404,0.014367172647199361,1.641421871801146,0.0004962878453904147
30,0.12135839462280273,0.011515389583131981,1.5853683522554423,8.910103445661226e-06
31,0.10329210013151169,0.010740950072258702,1.7616814663103975,2.187686189445727e-05
32,0.27396589517593384,0.030057548162042445,2.938750119876816,0.001375451535046951
33,0.1725434958934784,0.014053074654614724,1.7409512147159005,6.815766285547429e-05
34,0.24695272743701935,,,
35,0.24011772871017456,0.030320653104696896,3.3783203001589053,0.0008193931673825754
36,0.36647695302963257,0.0353778536471346,4.167521462934865,0.008987655427653151
37,0.25946521759033203,0.011217571643818397,1.5679901120737514,2.0553792658426687e-05
38,0.3231521248817444,0.01318821068447278,2.645116128706931,0.0007008015383641426
39,0.24437862634658813,,,
40,0.07126588374376297,0.005408288617085908,0.817310868014822,1.1997469465986894e-05
41,0.3015943169593811,0.02150131129669793,2.903741797118622,0.0015716162719625988
42,0.05228007212281227,0.003732839649724058,0.597318230864851,1.2259724851019457e-05
43,0.028295006603002548,0.008315644985057763,1.1330001440634925,0.00017533226638359763
44,0.15585754811763763,0.010991942757548617,1.3376745206196885,1.8512447548639318e-05
45,0.10274198651313782,0.014265686054826275,1.8275290536283393,0.00030718034985528
46,0.37456753849983215,0.021432619676634464,1.7509848168710462,0.00010286512907037407
47,0.3687954843044281,0.025483468423947116,4.451313282177979,0.004986268732982018
48,0.2736647129058838,0.02690456506428508,2.525785244989535,0.00046511538773522413
49,0.5584822297096252,0.033026108713516994,2.993309887294183,0.0018058866142267043
50,0.12998665869235992,0.017892887675300385,2.5125646668448955,4.0901053680279867e-05
51,0.1801476776599884,0.01798035179475513,2.321779778884429,0.007051794774402202
52,0.19822223484516144,0.031174177616406777,3.966660734003609,0.001260840894283876
53,0.3380533754825592,0.022941343022529138,2.0610344581209983,0.0011293726445723894
54,0.34898102283477783,0.018476274434237213,1.6913847070907264,0.00016616004962095805
55,0.269085556268692,0.020180488431100478,2.9631549358948135,0.0007349595895972906
56,0.0836009532213211,0.010175717706684222,1.3946653348730376,0.0005025080108273182
57,0.37735840678215027,0.022040905663247914,2.2569600706841815,0.001386654964563478
58,0.14331874251365662,0.005675093930591015,0.7756939023355874,2.667073040311588e-06
59,0.3102753162384033,0.015010828559000905,2.364436092369909,9.813134838073817e-05
60,0.3582351803779602,0.030701639481213114,3.553823702651715,0.005782183876478486
61,0.13425374031066895,0.010859611709605909,1.5969559987644297,0.00021228417300001308
62,0.07364629209041595,0.005816631261096244,0.906688929011851,0.0001742478393392079
63,0.2032271921634674,0.011011043567340522,1.6414894464162444,4.668739540219556e-05
64,0.15382808446884155,0.014415450526978856,1.9518057701736158,6.347801854784633e-05
65,0.2618793249130249,0.02226130211851055,3.001144880077519,0.0008588390132374766
66,0.1037401631474495,0.005938284381399772,0.9570132372780576,4.5041328685046206e-05
67,0.2767850458621979,0.008948729739170774,2.0353240312141834,0.00021182631207468112
68,0.42952218651771545,0.015255450590918108,2.17643453517622,0.0006769433006336101
69,0.1757221817970276,0.009903565227243321,1.5761316258080915,4.1675098372436814e-05
70,0.12209231406450272,0.005765632735063706,0.8246447402708692,0.00014805712483212453
71,0.12408608943223953,0.006943390092077285,1.0404244293744815,3.375573676787833e-05
72,0.27124831080436707,0.018165233922983807,2.5183759673625556,0.0019542896537756696
73,0.22265496850013733,0.020882257073793778,3.203264447865315,0.00021092211428430676
74,0.16588109731674194,0.01829656944782529,2.9396950360516567,0.00032688686891262
75,0.230634406208992,0.018046334200827727,2.673854445397881,0.00016312343114928055
76,0.28573715686798096,0.027293164073291635,3.264753049769988,0.00447230945999135
77,0.2232443243265152,0.01940502912859335,2.6246446776733565,0.0004866297002243053
78,0.1107541173696518,0.014398035538968998,1.9960059224520588,9.418509593128252e-05
79,0.10940593481063843,0.011701431721598722,1.5955063482502063,0.0006779178112549362
80,0.07547502964735031,0.0032004802083875905,0.451309108238716,1.3482948150601433e-07
81,0.12486570328474045,0.006831960591229554,1.058577502296882,0.00010040469053134217
82,0.09126131236553192,0.00595726877309188,0.8561179080434556,0.00010010580096588783
83,0.49123647809028625,0.05238904889495588,4.928378056497829,0.00557287388507407
84,0.23991750180721283,0.020984158507701942,2.194643093754983,2.897045594915758e-05
85,0.35654857754707336,0.029272088947779294,2.4919043199524618,0.0012032502441995697
86,0.165787473320961,0.015417411692670338,2.2842298746699385,0.0004193840200346604
87,0.3499012291431427,0.018876467707164495,2.5790243016522414,0.00015607982988925047
88,0.10278943181037903,0.006712687498722756,1.0341813103141708,9.060667642562632e-06
89,0.1897406131029129,0.013190141021168191,1.7881623716294692,0.00017640168852688646
90,0.13870087265968323,0.007241247837065582,1.032791047652917,2.2674477268291457e-05
91,0.1530083417892456,0.008647531547719432,1.6222062258051133,6.275605438966548e-05
92,0.0912705510854721,0.007311751294558758,1.199323324764167,0.0014898708294013006
93,0.1803743690252304,0.01052663537962286,1.8702344916641822,9.482897167045782e-06
94,0.10428999364376068,0.013906482191923824,2.162531838089118,0.0004366926692995719
95,0.06473875790834427,0.0036021492934622977,0.961847878922584,6.123252831303794e-05
96,0.4283851385116577,0.029931561494370235,2.21448031210009,0.0036854535297070616
97,0.07990681380033493,0.008157186454318503,1.2411851584216296,0.0002590825474792018
98,0.07507705688476562,0.006320719222862923,0.9683858466361968,1.121155100318764e-05
99,0.15289190411567688,0.008005543175250452,1.2377400501092082,0.002337825182540794
100,0.16829507052898407,0.012752513311979302,1.7782515968394914,5.164655834881242e-05
101,0.2663167119026184,0.023553070326260493,3.032824060114221,0.0026147107751360874
102,0.04970799759030342,0.0060686284319158915,0.8034899803107232,0.0005756786505049083
103,0.16573332250118256,0.010132594327277982,1.1934521188143132,7.00233814719722e-06
104,0.07553844153881073,0.012085047811354688,1.2885976002494615,5.162767880423819e-06
105,0.7745744585990906,0.06807249992023977,5.104839783151094,0.006428354832981051
106,0.0904114618897438,0.007511070238327853,1.0986117500500456,5.488435748595274e-05
107,0.0734362080693245,0.007173048240628357,1.1718743315889693,5.692288091374483e-05
108,0.057483501732349396,0.011463388549114424,1.6146027693128069,0.0010335332510386618
109,1.0839675664901733,0.3580756971498922,25.43634778694148,0.01709725104416619
110,0.1678142249584198,0.013908329529523703,1.5475553159397488,0.00010686967149194919
111,0.3658389151096344,0.026488309385366234,3.0422612981084223,0.005761616792109503
112,0.1636047065258026,0.009302975622595163,1.5554950373246086,0.00010245551159418202
113,0.25203385949134827,0.0057165375370968954,1.5337132552515156,1.0990004840758225e-05
114,0.34736427664756775,0.030858547696623048,3.822427222636853,0.013437193266480645
115,0.193206787109375,0.022853581778146406,2.7880496222265023,0.00017766418563712176
116,0.1243724375963211,0.008922638431639405,1.1785884718275474,1.3056768593549655e-05
117,0.2167634516954422,0.01447371063799343,2.0304108380860004,1.5821164409514858e-05
118,0.3057411015033722,0.013373020235618106,2.1432042005951892,0.00012952410804981828
119,0.16486340761184692,0.009772068161628976,1.2149302131176332,0.0024899229707143113
120,0.1598883718252182,0.005275922031662183,0.6636567219605671,1.8357082170338375e-05
121,0.22219517827033997,0.009612014819621583,1.7935364659842263,2.191735535483294e-05
122,0.18803435564041138,0.007472777529067586,1.2169291078882238,1.9575646303488532e-05
123,0.3597676753997803,0.020945145275103064,2.40328682499089,0.0016689397548413322
124,0.17905959486961365,0.02063695791176811,2.126831575130215,0.004142905978378002
125,0.17128410935401917,0.007137336963009831,1.0884866982632286,7.828929099534215e-06
