,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2509579360485077,0.0024588932915870563,0.8190534443659765,7.127487137657799e-05
1,0.4977933168411255,0.012120584004462502,1.7398004245259113,0.0020211674974523765
2,0.26406940817832947,0.0013688361644172695,0.6359455758273573,0.0001224543957370518
3,0.4884679913520813,0.011410166793929305,1.832025670467503,0.002081464180571575
4,0.4950045049190521,0.005991512486949992,1.183145922748134,0.00011755410989703904
5,0.35169729590415955,0.0015353328561233993,0.885789192313294,0.0002241330221776317
6,0.30983129143714905,0.004010280303406681,1.1183052435724175,6.221138464017635e-05
7,0.5087428689002991,0.015953058021206803,2.184344030056046,0.0014229167530013184
8,0.4514576196670532,0.010769443463887729,1.9252404184947771,0.0037180130779909328
9,0.40273070335388184,0.005301866233629674,1.221148649157994,0.0010413826823370239
10,1.5684581995010376,0.04081555770617478,5.407100782798549,0.009204616844619278
11,1.6324063539505005,0.030227366125201955,4.659533373000699,0.008220102315330975
12,0.5481985211372375,0.019863494096569404,2.3500221994853487,0.0012182737424129917
13,0.2899245619773865,0.009706756969900478,1.8284371251633516,0.0018096526345691107
14,1.0229028463363647,0.008124062392630686,2.8215112946026912,0.0017398061632080512
15,0.9919759035110474,0.028057846291157942,2.1819068117891662,0.012700464847138628
16,0.19849936664104462,0.00095170875979567,0.48656658599494856,0.00014846302855525752
17,0.3291368782520294,0.0019156438346037605,0.8495489221545784,6.169881732504693e-05
18,1.4193992614746094,0.01891907805048815,3.6726465055280784,0.0038693325533478776
19,0.4651288688182831,0.007866072321152781,1.5650825124630738,0.00314973111044645
20,0.8011469841003418,0.005735602710592238,1.8031841803642361,0.00016489165724184078
21,1.5760713815689087,0.15008464077331196,6.337367703856562,0.03254130177191174
22,0.1894633024930954,0.0008973800423064816,0.4841636021428138,9.245457838227033e-05
23,0.825923502445221,0.014166446537282346,2.4317064546834,0.0009265232703820706
24,0.419664204120636,0.008582332684392752,1.559643927166049,0.00017752386754384233
25,0.2286522537469864,0.0016626835101812452,0.7353689286573533,1.5676768149145285e-05
26,0.9046780467033386,0.00821557046116064,1.5864219168825602,0.0006713839312959771
27,0.9763392806053162,0.0034325215480086363,1.52551176176378,0.00024335611398529968
28,0.6482452750205994,0.006450014554226174,1.2858940503524239,0.0005549894938108169
29,0.1560647189617157,0.0013505341928976096,0.6604594618723332,0.00012329418987726455
30,0.2802214026451111,0.002501874037477839,0.9126851881231851,0.00018072640305970663
31,0.1978698968887329,0.00090712407494364,0.4973424942452579,0.001978176130940352
32,0.32959190011024475,0.004369735843557629,1.0140982357658215,0.0004385912133483934
33,0.24561694264411926,0.010085486279375035,1.6288241211812662,0.06549441134605505
34,0.22026315331459045,0.006188519978725679,1.4431397733868245,0.0902020261175044
35,0.3156287670135498,0.008844863710913845,1.7659855949084773,0.0005149357522125303
36,0.3608108460903168,0.003265483977578267,0.8583294034262807,8.042641504010784e-05
37,0.41089144349098206,0.009240033672606819,1.5080395698255535,0.0006039241185727355
38,0.6228762269020081,0.0037304346393600644,1.2478501288994448,0.00011400634634918728
39,0.3079289197921753,0.016255844864135283,2.4043858307529398,0.001737966481488728
40,0.14428655803203583,0.0007368342106160861,0.3979922838193084,6.91200381382504e-06
41,0.45634275674819946,0.011457817279986926,1.718003554782272,0.004181040363106679
42,0.5426453351974487,0.005042042728323256,1.6646123964509973,0.00019259387157546365
43,0.199234277009964,0.0006652712947214936,0.3631791336525031,4.3111199293976794e-07
44,0.1170874610543251,0.0010827617681407364,0.5517121826577169,7.861900731991406e-06
45,0.1958569437265396,0.0012412535562687105,0.692313726668695,8.096080133993131e-05
46,0.29036733508110046,0.003953779985961051,1.0376300968633156,0.00012262899195478465
47,0.240810364484787,0.0029982765738358276,0.9693433186691066,0.0005046195744664969
48,0.41484692692756653,0.006282134580745863,1.683291150566355,0.0006427854785257563
49,0.6895999312400818,0.005792250132635168,2.1971494574938966,0.0005312287103156453
50,0.5712288022041321,0.0015035043185279782,0.8651811417393771,1.8814012957378185e-05
51,0.6301797032356262,0.048113630033514036,4.272861709855012,0.018672640887830005
52,0.4934457242488861,0.005496062462545786,1.7808001836748055,0.00016506820420980313
53,1.0354021787643433,0.02786931861213378,3.8087926874837694,0.005279720990871574
54,0.39253613352775574,0.0040016978905679105,1.2980217977013222,0.00012124637654130338
55,0.6313936114311218,0.0076366545238718215,1.8229949852643403,0.0009613257165057493
56,0.5264505743980408,0.011765355129662952,1.6466415560567411,0.0006070640929173081
57,0.6265145540237427,0.00841820771925722,1.3851975238098126,0.0017862492899275082
58,0.2517678737640381,0.0015678330434609612,0.7507442624335073,0.00010962509010627743
59,0.34259504079818726,0.001751322343915092,0.7999437398309495,2.037781093249893e-05
60,0.44842734932899475,0.00985440181753111,2.0229230419784394,0.0005653795515044646
61,0.29374057054519653,0.0023915981423411796,0.873649106040699,0.0002811155200297046
62,0.14848102629184723,0.002354140622321224,0.8988238901333071,0.00024528351054823385
