,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3210708200931549,0.017255029640262005,1.7032426068267028,0.0012055317062862158
1,0.20044127106666565,0.01730344753561482,1.9478842974244237,0.003908566339006754
2,0.11053688079118729,0.0015009122386129773,0.5885525075860389,2.957463057113594e-05
3,0.33998480439186096,0.025173296107605277,3.1501274411495928,0.004933553585270011
4,0.15181629359722137,0.007518536446558928,1.2550934905716238,0.002259785413137383
5,0.3301832675933838,0.022773384706109238,1.641084701394203,0.003992578538419395
6,0.3069359362125397,0.011614868964586003,2.036226567840295,0.001200952390753496
7,0.2897220551967621,0.014570165584166385,2.2542558665919903,0.0017382179029763177
8,0.15971200168132782,0.012615081643198169,1.6559599263009661,0.0008839229897277985
9,0.11508415639400482,0.009659301740187148,1.450044117335755,0.0008370473238156627
10,0.8010398745536804,0.11052627056336858,3.814028328861121,0.015506349151775262
11,0.525874674320221,0.03923549684537033,4.292367203720489,0.009439256588794187
12,0.557439923286438,0.0684054820109291,2.928169677970578,0.023274716220241614
13,0.12463652342557907,0.004090385515227395,0.9832986803636348,0.00031987989662134154
14,0.40351542830467224,0.03167851930402367,2.1622721766632442,0.005784028048801114
15,0.3108313977718353,0.019416999313529422,1.9314710078480894,0.0012591861756779301
16,0.06350994110107422,0.0022031858356384893,0.8785133663274838,5.6578077969220225e-05
17,0.23985886573791504,0.009013848762981603,1.444014970322119,0.0018509138180668274
18,0.8610527515411377,0.031022596116370604,3.417115983619745,0.0034866652047418492
19,0.25657254457473755,0.018876889510620373,1.6984609775709618,0.004274175300252225
20,0.20713123679161072,0.00955098841703679,1.6767618762839434,0.0013250174684774432
21,0.79725581407547,0.03389273358386197,4.2329096502157695,0.0009370364470434253
22,0.054850056767463684,0.005244607127667618,1.1729027600921091,0.000985180273017998
23,0.1084432452917099,0.010058802192247763,1.5594128530538525,0.00045391196256848795
24,0.11344119161367416,0.011573672176656386,1.3563667072033985,0.004160030756422682
25,0.39638298749923706,0.04155667819815816,3.922998658672414,0.005191140967650332
26,0.5759264826774597,0.06823953139009094,4.931865252862892,0.0018465862458171363
27,0.3190445303916931,0.023898737376624755,1.8242215272028315,0.0018290348712198562
28,0.243663489818573,0.031517308815225714,2.4505831137027676,0.019488493521059743
29,0.33641454577445984,0.009026020597009207,1.9123918978039418,0.001152300434370966
30,0.11868246644735336,0.0046174946882400186,1.0025783456852098,0.0006183686154412597
31,0.1305903196334839,0.004832102055953353,1.0757522843981517,0.0010871741836889508
32,0.21027900278568268,0.019557293870805265,2.982687315021061,0.002250997752429665
33,0.274270236492157,0.017430606339807142,1.7763858329435878,0.003885840444053694
34,0.1465863436460495,0.00901001387476409,1.313797009301643,0.004279909079999302
35,0.3669196367263794,0.02842104226200102,3.307552202600231,0.003542025734404559
36,0.4377603232860565,0.06565560182781048,2.737445360770693,0.007243534148873182
37,0.23303823173046112,0.01671055499947676,1.7527690803236147,0.005344912653089867
38,0.3661349415779114,0.014654489207381681,2.2575079197204495,0.002773836542188925
39,0.4017987549304962,0.02405260444101085,4.17145548845435,0.006528552229710782
40,0.04635658487677574,0.00499563680269976,1.3319134432190638,0.0010623828207673564
41,0.2952640950679779,0.007815670926126204,1.4757392730748546,0.001869655547042229
42,0.1285116821527481,0.007361328527002793,1.8489469371011447,0.001258070889760882
43,0.04974375292658806,0.002707575172375597,1.0734461308516692,0.0001541330094979969
44,0.14574797451496124,0.004136368112477711,1.0077249330957723,0.00043610870034044253
45,0.07659612596035004,0.0023443515614817827,0.7707544030273178,4.768595733238704e-05
46,0.21836796402931213,0.011181769540200583,1.2853438854575399,0.0015096877829990968
47,0.5348207950592041,0.03317231814001478,2.0290072851187846,0.0019174126041393174
48,0.2646976709365845,0.006790525480537305,1.6113717574924207,0.0028081285661341123
49,0.7383614182472229,0.12811115223196765,3.075274230393891,0.024690033507233564
50,0.17917023599147797,0.022014502924531935,2.237821636844751,0.004431782080826778
51,0.3755919337272644,0.02983819108530029,3.099822644408703,0.006533724804559694
52,0.24434633553028107,0.005968599570220227,0.7960717007425068,0.00024127213724199135
53,0.3333694040775299,0.011093539192822906,1.8734220941959454,0.0008351979726548017
54,0.3798559904098511,0.035211837764136285,1.701871848715586,0.002996581750504717
55,0.21724814176559448,0.008687980704977517,1.3898194814621256,0.0023935791626758947
56,0.15697459876537323,0.01319000424237615,1.0802050434212591,0.0029731418893175717
57,0.4110789895057678,0.0329178808305851,3.6477347213201092,0.006826262601556859
58,0.16569462418556213,0.018617228513997018,2.333003223540148,0.0053665262927025045
59,0.22633184492588043,,,
60,0.3510371446609497,0.009307084001157633,2.1294131302476456,0.0009395182085622145
61,0.12229353189468384,0.009768041080416451,1.7460276316287595,0.000505295424485582
62,0.1279204785823822,0.006818050497124096,1.7701287593729484,0.0002977033868099237
63,0.22452791035175323,,,
64,0.25213736295700073,0.006749823081035414,1.2648846312853543,0.0005720738921651595
65,0.19295263290405273,0.016321001347833528,1.3282924383385577,0.0019380296156585818
66,0.10888264328241348,0.003199725971457644,0.9728371275826828,0.00024710953958906025
67,0.43993672728538513,0.050007116103713826,3.229385959665404,0.001249502043735238
68,0.975423276424408,0.15061877513475835,6.496573156486823,0.02705781042499218
69,0.2938150465488434,0.028824683063814183,3.248286825856964,0.005543739159175904
70,0.10474454611539841,0.005806613288634101,1.4228929852983019,0.00012463560306078903
71,0.11661865562200546,0.003191617450447262,0.8562959937033939,0.0003971663227029556
72,0.26408296823501587,0.019475325562407997,2.9202948515784803,0.007042238401242786
73,0.2280355989933014,,,
74,0.29239556193351746,0.014970398431225086,1.3918629703263876,0.001257422748813025
75,0.31633707880973816,0.025988975267420826,2.273553501846985,0.0040557783046594265
76,0.3004600703716278,0.011573587554044622,1.5338353142739414,0.0004044623373754328
77,0.24901755154132843,0.014146257342412807,2.6277179224747864,0.009456783444167399
78,0.1764659434556961,0.009555885838882788,1.6868684571910368,0.0005255992693876643
79,0.10457371175289154,0.0026595700938775255,0.6654097355124736,5.7369863166314404e-05
80,0.0833594799041748,0.0067822219102807585,1.7820175057893932,0.00041601505505491646
81,0.18824592232704163,0.010133574877996203,1.524658027398182,0.0012789594946593574
82,0.07439399510622025,0.0044092854341419505,0.9446441597399714,0.00015618663545099396
83,0.40147414803504944,0.040750112663015266,2.534335137117451,0.0028073865992464097
84,0.14256040751934052,0.008123935665459504,1.3283452209378885,0.0006076333973087843
85,0.4426727890968323,0.031910852082935086,2.3374225700476856,0.008315633680758393
86,0.14970730245113373,0.004509721408139018,1.0773242708005766,0.0006596143372698727
87,0.30671992897987366,0.017657496837161463,2.4484263205870196,0.0020258751376047643
88,0.10954643785953522,0.0058210941675047425,0.8574877947151519,0.00038726173156777084
89,0.1757177859544754,0.01611928141003891,1.6550012175675406,0.0009885938658060211
90,0.10709092020988464,0.01601300968765232,1.7772896298486398,0.00272680604067173
91,0.26132360100746155,0.00816724334502988,1.1500837128611843,0.0006752885021783717
92,0.1172938197851181,0.006422168957930536,1.3145017282855915,0.0003720018620384589
93,0.2021460384130478,0.019926544484940762,1.7597497804506408,0.0012078491451526132
94,0.09196466952562332,0.0047239740997135704,0.7403928774677653,0.0005147527979083985
95,0.070900559425354,0.007989464170481075,1.962911773693724,0.002066880478094059
96,0.6586859226226807,0.06169392513403088,4.119970328499301,0.021153763895659837
97,0.09322661906480789,0.00529150477306533,1.0202803389621824,0.0004572690449070361
98,0.14923104643821716,0.009101744669805236,0.9207722883535183,0.00033344559665974074
99,0.22254064679145813,,,
100,0.21991708874702454,0.011471782051405829,1.1429905404716956,0.0013184921971177276
101,0.32435342669487,0.024130401770962512,1.6480294102807453,0.0028371871529294453
102,0.07439393550157547,0.002978192335274653,1.0001768069930363,2.0019135258989822e-05
103,0.23246677219867706,0.012632340431490153,2.1347725256107775,0.004824392670809919
104,0.11303532123565674,0.0030798729095176136,0.9264114493711794,8.048930808270339e-05
105,0.9845660924911499,0.19043956288771946,6.433971041473645,0.08022123865689476
106,0.15889576077461243,0.005648743831966672,1.2528459866699129,6.37777473234078e-05
107,0.07233527302742004,0.0023758809738940356,0.786881620599288,2.328167207050831e-05
108,0.12123198807239532,0.00813958185278108,1.2203261078391512,0.00046482991995532073
109,1.582704782485962,0.32485031958894317,7.860750080531233,0.03805067253218091
110,0.18200929462909698,0.0037706129742769226,0.9179701254733666,0.0003918813901334891
111,0.6225603222846985,0.054521304065884714,2.3320569158941558,0.005555180626009412
112,0.2446652054786682,0.01637999860809629,1.7925058326315695,0.00440376316878184
113,0.41220659017562866,0.019073107737653288,2.303016257907446,0.0013127791912011845
114,0.21851815283298492,0.0319986288785186,3.5195613402269887,0.006395074441843055
115,0.22362709045410156,,,
116,0.15952026844024658,0.008364719212318406,1.3162899115031903,0.00039158085153166803
117,0.19308775663375854,0.00498005769660067,1.4921376633343146,0.0016415008821500166
118,0.2793903052806854,0.024731455515411144,2.1132323364427408,0.004920541743994643
119,0.24108906090259552,0.006223179665677666,0.9445501414322081,0.000824776455886761
120,0.3751324415206909,0.039102375350425114,2.8785082251366916,0.011390629789108292
121,0.3196682333946228,0.012756407504519196,2.1378201784405366,0.004019909363572203
