,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.560060977935791,0.013117860396998497,3.0879709200248286,0.0020665575521096186
1,0.24374593794345856,,,
2,0.08785693347454071,0.004369313565519383,1.076549839253546,1.4218383939334501e-05
3,0.4598000943660736,0.021363868448294406,3.121071261332619,0.003714569933407916
4,0.16710810363292694,0.005529256690912772,1.106007613662011,0.0008302064328693805
5,0.20622585713863373,0.009110918252601222,2.8539817267868233,0.0012280434023027216
6,0.325941801071167,0.009274128016701761,1.5829233732262005,0.0008613577798807978
7,0.23247657716274261,,,
8,0.25284960865974426,0.010930896368915324,1.7706087181440593,0.00037016598095408293
9,0.11216407269239426,0.0032118664644944536,1.1241446574421643,6.213515995897251e-05
10,0.6359914541244507,0.028617585242110097,2.7445816677179145,0.008282604190815916
11,0.6283751726150513,0.04493924486298196,2.7218192031481965,0.010421643515281295
12,0.4453062415122986,0.02696848187909257,2.69267431312305,0.007504885913553475
13,0.13528575003147125,0.002602680655265548,0.6322555147955217,8.615790725356527e-07
14,0.45683014392852783,0.021472637464923144,2.6336809158884495,0.005249358299524369
15,0.3835495710372925,0.008375917711926762,1.2649149457933033,0.0018985872670442458
16,0.07231155037879944,0.004725047469749205,0.9015167260090989,0.00010250533990080574
17,0.19662164151668549,0.007896511126576602,1.969837934404568,0.00019136888095759716
18,1.0995502471923828,0.06544217975918126,6.723191752679969,0.009975154108992957
19,0.32948315143585205,0.007910682439017396,2.3102732038595857,0.0015359934843776435
20,0.41236329078674316,0.02421951198471316,3.525523593181748,0.00613437278988128
21,0.9645328521728516,0.10326465763378066,5.42953585426931,0.0041860502898055305
22,0.049035459756851196,0.0020364852882529456,0.5899161763314623,3.462671476497713e-07
23,0.16848807036876678,0.0028124609649978908,0.6126087957414857,5.0089100243622486e-05
24,0.16140450537204742,0.004485960756438025,0.8801634927589498,0.00020667407936288937
25,0.3478884994983673,0.025662218236673733,2.1544108168412976,0.001423156993219898
26,0.32111606001853943,0.027165867336866423,6.179230262483932,0.09356437192079947
27,0.310659259557724,0.012877337892375192,2.929014724171266,0.0044338080550392674
28,0.3766486346721649,0.027845982612791535,2.33555243716279,0.0022176716770390893
29,0.21816976368427277,,,
30,0.1383131444454193,0.006490186205668479,1.7441227291147299,0.00013443703358650294
31,0.19951866567134857,0.009303624893263288,1.7748677960360664,0.00014470679148473323
32,0.4145246148109436,0.022100641684633042,1.7794816978513428,0.003733564825242771
33,0.18263517320156097,0.00939229725123318,2.023213311798793,0.00019178858952488242
34,0.1509062796831131,0.0063785623502732695,2.0878267243045845,1.3158201284798757e-05
35,0.3025403916835785,0.011423514514940725,2.8529307630283993,0.0012920987701155826
36,0.41141149401664734,0.015113856897400935,1.5303104215641505,0.0021884314468725912
37,0.27689066529273987,0.013364788361712194,2.2853278613854147,0.006638398571190297
38,0.32233041524887085,0.028172035403807163,3.2303898289127475,0.002666667074880641
39,0.35594022274017334,0.021106893572331625,2.860123670837007,0.00238595905490463
40,0.06051287800073624,0.0028484934819503513,1.4303443578913546,1.8688475364742908e-05
41,0.23476915061473846,,,
42,0.08934096992015839,0.0025646660912194393,0.9634250288703923,1.5150355103813783e-05
43,0.04693484306335449,0.0013543679582379,0.5380897234086618,5.357965159219805e-07
44,0.196025550365448,0.0053835007444107226,2.2711715474006815,0.000233997672552937
45,0.1271318942308426,0.009301387882465553,1.8683706752479656,6.915740115217248e-05
46,0.43039456009864807,0.022234898778799392,3.146651281348231,0.002092129304365137
47,0.5427365303039551,0.049798148459927166,4.070818182434754,0.007558018872465137
48,0.26708775758743286,0.008030071583500243,2.29997357615247,0.0004680193630134587
49,0.6857309341430664,0.12761839827160879,1.7698908602402172,0.04279559023160966
50,0.2728636860847473,0.014942572205293955,2.8492815714672446,0.0006951975532450443
51,0.40070658922195435,0.027387876650695222,2.4072876585885834,0.004594346338366267
52,0.25882384181022644,0.006128511644428551,2.1654039577371007,0.00033217414891598037
53,0.34761694073677063,0.007776743392745508,2.606136481403065,0.0008420071127711474
54,0.34935393929481506,0.01529669391098927,2.077131422213515,0.0022272696821738604
55,0.16112776100635529,0.0063458985460309435,1.0748502805317337,3.005440574168689e-05
56,0.1091497614979744,0.006009048267356252,1.136761399290113,2.5398769578029422e-05
57,0.41844454407691956,0.02395069436319581,3.1998019756356744,0.004338637483307779
58,0.09670015424489975,0.0028163043190566634,0.8487220753461542,1.314021279329805e-05
59,0.3425601124763489,0.006352043881177032,3.012367349001682,0.0013228615829931445
60,0.28963103890419006,0.010216143509320465,2.7823954190169675,0.0017782719613690782
61,0.210988849401474,,,
62,0.10094015300273895,0.005278433153944814,0.9048306936504937,6.758223887401358e-05
63,0.1895296722650528,0.011765809762767893,1.86970749356212,0.00021120646274683705
64,0.3158893585205078,0.008674785572318518,1.5476250815504506,0.0001399226449880805
65,0.27959609031677246,0.017263932427162794,1.6665571336482086,0.00019764275641447477
66,0.1345054656267166,0.00769328054213802,2.095597606766877,0.0008989678011006061
67,0.4245506525039673,0.04004844174421304,5.0606531152241105,0.009016484612401399
68,0.4769260883331299,0.05292367942598615,3.6497465702709277,0.02256569419295675
69,0.19562073051929474,0.010331398195897179,2.2777733950641963,0.00021556582387566458
70,0.0874759629368782,0.0019058215104658578,0.8587332001636965,1.171649658295075e-05
71,0.19186878204345703,0.008616552900551883,2.26219159275131,0.0003952813431400632
72,0.2477092146873474,,,
73,0.21875566244125366,,,
74,0.14661312103271484,0.005581322801969726,1.637751620444869,0.00012096899690386862
75,0.18875497579574585,0.017978293273119773,3.0998300462304798,0.004620411939987002
76,0.21094097197055817,,,
77,0.2603520452976227,0.007287723512419247,1.75358683730384,0.00012450678309442153
78,0.24010314047336578,,,
79,0.14163684844970703,0.005002935898125494,1.8902451803191351,0.00010085043289180476
80,0.0685071051120758,0.0021667195465443286,0.6397111681877203,5.653054982592355e-07
81,0.23549990355968475,,,
82,0.06768003106117249,0.0023900343934155333,0.6840792897548511,8.971286295904375e-06
83,0.3556070029735565,0.02424759182774008,3.4397443044731837,0.0032635099815562533
84,0.18817837536334991,0.008814500502743669,1.3766168310539484,8.844158997690021e-05
85,0.32907834649086,0.014828494718119409,2.982708443467706,0.0020580626416960984
86,0.14722780883312225,0.0036367284167281152,0.9001175718024598,0.0005620373348109875
87,0.447390615940094,0.024749337537101998,3.0462697143590405,0.003926404218762927
88,0.15002740919589996,0.006333043156339254,1.538937304509393,0.0007952773681182697
89,0.1286071240901947,0.0038199338649739572,1.3420763994050835,6.160169096724008e-05
90,0.11758971959352493,0.0024751732494194736,1.051501293976565,1.349462590307541e-05
91,0.2620636522769928,0.016928228602058882,3.279578912808723,0.005215114105793358
92,0.10822445899248123,0.0034817045321696364,1.0807886602905932,1.511546219297539e-05
