,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
67,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
68,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
69,Extensive,Moderate,Extensive,87381786.42299357,16039486.609191934,5513573.521909728,65828726.2918919,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
72,Extensive,Slight,Moderate,33582675.08799561,16039486.609191934,1169545.8985869116,16373642.580216765,120,360,72.0
73,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
74,Slight,Moderate,Slight,9356367.188695295,668311.9420496639,5513573.521909728,3174481.7247359036,5,20,2.0
75,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
76,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
77,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
78,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Extensive,125308489.13431199,32078973.218383867,27400789.624036215,65828726.2918919,240,480,144.0
84,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
85,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
86,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
87,Extensive,Slight,None,17209032.507778846,16039486.609191934,1169545.8985869116,0.0,120,360,72.0
88,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
89,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
90,Extensive,Slight,None,17209032.507778846,16039486.609191934,1169545.8985869116,0.0,120,360,72.0
91,Extensive,Extensive,Extensive,109269002.52512005,16039486.609191934,27400789.624036215,65828726.2918919,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
94,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,None,Slight,19213968.333927836,16039486.609191934,0.0,3174481.7247359036,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
110,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
111,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
112,Slight,Slight,Moderate,18211500.42085334,668311.9420496639,1169545.8985869116,16373642.580216765,5,20,2.0
113,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
114,Extensive,Slight,Slight,20383514.23251475,16039486.609191934,1169545.8985869116,3174481.7247359036,120,360,72.0
115,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
116,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
117,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
118,Extensive,Extensive,Moderate,59813918.81344491,16039486.609191934,27400789.624036215,16373642.580216765,120,360,72.0
119,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
120,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
121,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
122,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
123,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
124,Extensive,Slight,None,17209032.507778846,16039486.609191934,1169545.8985869116,0.0,120,360,72.0
125,Moderate,None,Slight,6348963.449471807,3174481.7247359036,0.0,3174481.7247359036,30,90,9.0
126,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
127,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
128,None,Slight,None,1169545.8985869116,0.0,1169545.8985869116,0.0,0,0,0.0
129,None,Slight,Slight,4344027.623322815,0.0,1169545.8985869116,3174481.7247359036,0,0,0.0
130,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
131,Moderate,Moderate,Extensive,74516781.53853753,3174481.7247359036,5513573.521909728,65828726.2918919,30,90,9.0
132,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
133,Slight,Slight,Moderate,18211500.42085334,668311.9420496639,1169545.8985869116,16373642.580216765,5,20,2.0
134,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
135,Extensive,Extensive,None,43440276.23322815,16039486.609191934,27400789.624036215,0.0,120,360,72.0
136,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
137,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
138,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
139,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
142,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
145,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
146,Complete,Slight,Slight,36423000.84170668,32078973.218383867,1169545.8985869116,3174481.7247359036,240,480,144.0
147,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
148,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
149,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
150,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
151,Extensive,Extensive,Extensive,109269002.52512005,16039486.609191934,27400789.624036215,65828726.2918919,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Moderate,18211500.42085334,668311.9420496639,1169545.8985869116,16373642.580216765,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,46614757.95796405,16039486.609191934,27400789.624036215,3174481.7247359036,120,360,72.0
158,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
159,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
160,Complete,Complete,Slight,90222112.17670462,32078973.218383867,54968657.23358485,3174481.7247359036,240,480,144.0
161,Moderate,Extensive,None,30575271.34877212,3174481.7247359036,27400789.624036215,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Extensive,87381786.42299357,16039486.609191934,5513573.521909728,65828726.2918919,120,360,72.0
164,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
165,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
166,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
167,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
168,Extensive,Extensive,None,43440276.23322815,16039486.609191934,27400789.624036215,0.0,120,360,72.0
169,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,Slight,40767028.46502949,32078973.218383867,5513573.521909728,3174481.7247359036,240,480,144.0
172,Slight,None,Moderate,17041954.52226643,668311.9420496639,0.0,16373642.580216765,5,20,2.0
173,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
174,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
175,Extensive,Extensive,Slight,46614757.95796405,16039486.609191934,27400789.624036215,3174481.7247359036,120,360,72.0
176,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
177,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
178,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
179,Extensive,Extensive,Moderate,59813918.81344491,16039486.609191934,27400789.624036215,16373642.580216765,120,360,72.0
180,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
181,Complete,Extensive,None,59479762.842420086,32078973.218383867,27400789.624036215,0.0,240,480,144.0
182,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
185,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
186,Complete,Extensive,Complete,223049110.65907532,32078973.218383867,27400789.624036215,163569347.81665522,240,480,144.0
187,Extensive,Moderate,Complete,185122407.9477569,16039486.609191934,5513573.521909728,163569347.81665522,120,360,72.0
188,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
189,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
190,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
191,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
192,Moderate,Moderate,Extensive,74516781.53853753,3174481.7247359036,5513573.521909728,65828726.2918919,30,90,9.0
193,Moderate,None,Slight,6348963.449471807,3174481.7247359036,0.0,3174481.7247359036,30,90,9.0
194,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Moderate,46948913.92898889,3174481.7247359036,27400789.624036215,16373642.580216765,30,90,9.0
198,Slight,None,Moderate,17041954.52226643,668311.9420496639,0.0,16373642.580216765,5,20,2.0
199,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
200,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
204,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
205,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
206,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
209,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
210,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
211,Extensive,Slight,Slight,20383514.23251475,16039486.609191934,1169545.8985869116,3174481.7247359036,120,360,72.0
212,Extensive,Moderate,Extensive,87381786.42299357,16039486.609191934,5513573.521909728,65828726.2918919,120,360,72.0
213,Moderate,Complete,Moderate,74516781.53853752,3174481.7247359036,54968657.23358485,16373642.580216765,30,90,9.0
214,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
215,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,30575271.34877212,3174481.7247359036,27400789.624036215,0.0,30,90,9.0
219,Moderate,Slight,Slight,7518509.348058718,3174481.7247359036,1169545.8985869116,3174481.7247359036,30,90,9.0
220,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
221,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
222,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
227,Slight,Moderate,Slight,9356367.188695295,668311.9420496639,5513573.521909728,3174481.7247359036,5,20,2.0
228,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
229,Moderate,None,None,3174481.7247359036,3174481.7247359036,0.0,0.0,30,90,9.0
230,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
231,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
234,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
235,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
236,Extensive,Extensive,Moderate,59813918.81344491,16039486.609191934,27400789.624036215,16373642.580216765,120,360,72.0
237,Slight,Slight,Slight,5012339.565372479,668311.9420496639,1169545.8985869116,3174481.7247359036,5,20,2.0
238,Complete,Moderate,Slight,40767028.46502949,32078973.218383867,5513573.521909728,3174481.7247359036,240,480,144.0
239,Moderate,Moderate,None,8688055.246645631,3174481.7247359036,5513573.521909728,0.0,30,90,9.0
240,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
241,Complete,Moderate,None,37592546.74029359,32078973.218383867,5513573.521909728,0.0,240,480,144.0
242,Moderate,Slight,Moderate,20717670.20353958,3174481.7247359036,1169545.8985869116,16373642.580216765,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,46948913.92898889,3174481.7247359036,27400789.624036215,16373642.580216765,30,90,9.0
245,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
246,None,Slight,Slight,4344027.623322815,0.0,1169545.8985869116,3174481.7247359036,0,0,0.0
247,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
248,Slight,Moderate,None,6181885.463959391,668311.9420496639,5513573.521909728,0.0,5,20,2.0
249,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
252,Moderate,None,Slight,6348963.449471807,3174481.7247359036,0.0,3174481.7247359036,30,90,9.0
253,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
254,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
255,Extensive,Moderate,Moderate,37926702.711318426,16039486.609191934,5513573.521909728,16373642.580216765,120,360,72.0
256,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
257,Extensive,Moderate,Slight,24727541.855837565,16039486.609191934,5513573.521909728,3174481.7247359036,120,360,72.0
258,Complete,Extensive,Slight,62654244.56715599,32078973.218383867,27400789.624036215,3174481.7247359036,240,480,144.0
259,Complete,Complete,Moderate,103421273.03218548,32078973.218383867,54968657.23358485,16373642.580216765,240,480,144.0
260,Extensive,Slight,Slight,20383514.23251475,16039486.609191934,1169545.8985869116,3174481.7247359036,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,4344027.623322815,3174481.7247359036,1169545.8985869116,0.0,30,90,9.0
263,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
264,Slight,None,Slight,3842793.6667855675,668311.9420496639,0.0,3174481.7247359036,5,20,2.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
268,Slight,None,None,668311.9420496639,668311.9420496639,0.0,0.0,5,20,2.0
269,Slight,Slight,None,1837857.8406365756,668311.9420496639,1169545.8985869116,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,3174481.7247359036,0.0,0.0,3174481.7247359036,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,40767028.46502949,32078973.218383867,5513573.521909728,3174481.7247359036,240,480,144.0
274,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
275,Extensive,Moderate,None,21553060.13110166,16039486.609191934,5513573.521909728,0.0,120,360,72.0
276,Extensive,Slight,Slight,20383514.23251475,16039486.609191934,1169545.8985869116,3174481.7247359036,120,360,72.0
277,Complete,Complete,Complete,250616978.26862395,32078973.218383867,54968657.23358485,163569347.81665522,240,480,144.0
278,Moderate,Moderate,Slight,11862536.971381534,3174481.7247359036,5513573.521909728,3174481.7247359036,30,90,9.0
