,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31209295988082886,0.003571420491427893,1.259025586864532,3.953770261863123e-06
1,0.2485641986131668,0.005875145214434833,1.9513216400032418,1.7418668578620585e-05
2,0.18265491724014282,0.004676484379641429,1.5288684292446575,2.003827434543943e-06
3,0.18620377779006958,0.002192329155484674,0.7516657715224107,1.1640569135503155e-07
4,0.24013221263885498,0.002583012106933486,0.8922578046593331,3.526924694131252e-06
5,0.5387015342712402,0.004357149055212227,1.5711629546178512,1.638628324214541e-05
6,0.27516213059425354,0.00742164705274108,1.9864405001267327,0.00045766949540008647
7,0.37747687101364136,0.003207657314249767,1.053532496170785,2.5238243001063343e-06
8,0.13815465569496155,0.002685104305623051,0.8250254566973219,2.983558217031273e-05
9,0.14045503735542297,0.002804246429169849,0.9418462896222277,6.243419631659438e-07
10,0.7857916951179504,0.023058431828733673,3.6537478241004697,0.0015376122099022523
11,0.9559305906295776,0.023452295953863996,3.4779159050114488,0.004473556384302282
12,0.6202211976051331,0.018064729456372768,3.522105921118768,0.0009402090756925762
13,0.10772620141506195,0.002059461189740133,0.6162052664135844,6.336397726963594e-06
14,0.7757092714309692,0.011295186372363687,2.505453313807895,0.007871475408587375
15,0.16960817575454712,0.005051928653917618,1.7435863615479386,1.826335945926377e-06
16,0.11365882307291031,0.0016259343822147823,0.5468685919672832,2.7381462066900754e-06
17,0.25172892212867737,0.0036447098342964833,1.0268633641523615,3.4212747888074187e-06
18,1.7473855018615723,0.05581773172294862,7.257367323507704,0.0019141415966380762
19,0.35084283351898193,0.007042003747224984,2.1706474564728078,0.00012071678364911075
20,0.22626744210720062,0.0022094442412127317,0.7095744664555597,4.8724993211834656e-06
21,0.6985127925872803,0.044644343662874786,5.440721999254208,0.005034566544983428
22,0.1326262503862381,0.0020646913013192113,0.7291459903021283,3.4622903996856582e-06
23,0.540179431438446,0.0044424103124551,1.7885622875975842,1.694628146636727e-06
24,0.16107407212257385,0.0017740129879651402,0.5597150338330265,1.294450539280416e-07
25,0.4219715893268585,0.009033283941341412,2.3408646777541686,8.504485730744584e-05
26,0.2913610339164734,0.0037125771727572216,1.3494208604912972,3.201830584810744e-07
27,0.529640793800354,0.006099001895864982,2.161997896817345,0.0001984283584977473
28,0.4566625654697418,0.011044429931000469,2.738739544161221,0.00021363021542877852
29,0.2812606394290924,0.0025401398485027328,1.024132337516833,1.853723425937753e-06
30,0.27164027094841003,0.003780357039276978,1.2341123221941859,2.880752598038305e-06
31,0.28081420063972473,0.003304994176330989,0.9142114674877734,1.0852711212237529e-05
32,0.415126770734787,0.006502347189928112,2.133592875954166,6.933037504819938e-05
33,0.3746718168258667,0.0038398073894667976,1.1619030496256852,2.353234653300371e-06
34,0.16898755729198456,0.003950121999537267,1.2034520220695133,5.246565571356865e-05
35,0.733772873878479,0.02546091577840766,3.1681962014756095,0.006555128195972044
36,0.2231571227312088,0.0049981312167699556,1.7171221865757074,3.611635434789992e-05
37,0.2670188546180725,0.0033644710312405153,1.3421385374405832,8.365382560082828e-07
38,0.41239503026008606,0.005184551127609604,1.670443533493588,2.6172817420214066e-06
39,0.5156636834144592,0.005637022277323345,1.4354301174332231,4.734535770883597e-06
40,0.06816824525594711,0.0018858126013388766,0.5804502104730371,1.750340526998371e-06
41,0.7807729840278625,0.009241425858583441,2.565388962996144,0.0014233196175051867
42,0.27600356936454773,0.002343720046448647,0.86416092643611,1.1584526033663409e-05
43,0.15104466676712036,0.0015073726962228134,0.47287751656414273,2.0293469943512453e-06
44,0.09978260844945908,0.001039669105133615,0.3469554583002336,3.5854210044833704e-08
45,0.1792811155319214,0.0016174793223387644,0.5181706806421618,2.9567239184326942e-06
46,0.36466410756111145,0.009044577591014184,2.515678168764935,0.00019203814358212441
