,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.17845436930656433,0.028807804297945695,6.638337406522288,0.003379946208374612
1,0.03994031250476837,,,
2,0.025973619893193245,,,
3,0.1255560666322708,0.021411232705696018,3.061047400049408,0.0069281392302715005
4,0.06798376142978668,0.016326496266830266,3.6164069023392758,0.00432114965545708
5,0.06069565191864967,,,
6,0.11143704503774643,0.021245783428741203,2.7031801678755243,0.002942135573419125
7,0.03612788766622543,,,
8,0.12378109246492386,0.021971283898188983,3.7318306373248733,0.0037216095377893355
9,0.1045897826552391,0.029318193744269732,5.487526011871224,0.004089407740214757
10,0.0917634516954422,0.018981448959206646,2.573274289603981,0.003075159122556551
11,0.282417356967926,0.15444710512651283,21.53518087945792,0.037381514033187076
12,0.11416734009981155,0.01981470599873138,2.1295536376298205,0.002520872578067505
13,0.04661696031689644,,,
14,0.05654172599315643,,,
15,0.09536199271678925,0.03713818273915361,9.142253138513942,0.007599420569700093
16,0.03364681452512741,,,
17,0.028463179245591164,,,
18,0.09149689972400665,0.019551165225069018,4.149593452947214,0.0029937245269711426
19,0.07627518475055695,0.025810339616943113,5.661474020425449,0.003653139687678187
20,0.14047078788280487,0.03300140147655621,3.7396607801803543,0.005578996634598539
21,0.14295554161071777,0.06619345689104406,14.908436963988565,0.010171556460626478
22,0.021866731345653534,,,
23,0.018252791836857796,,,
24,0.06178128719329834,0.014251860896640933,2.759958911120028,0.0033034477871208036
25,0.07221486419439316,0.012896620199029943,1.8202761471606972,0.0014856024257926287
26,0.2086058259010315,0.018435799457048815,0.7952097868348789,0.0019690285568490016
27,0.09181977808475494,0.014399835377510554,2.300024818023491,0.0019611431646554905
28,0.04638167843222618,,,
29,0.08048651367425919,0.016033099213431625,2.9359862004913038,0.0023242395156163227
30,0.03173893690109253,,,
31,0.026005543768405914,,,
32,0.08428142219781876,0.016039080491334876,2.3726134308938924,0.0032509989213479105
33,0.06773542612791061,0.011802769420429304,2.400961817968957,0.002651420219588769
34,0.06549505889415741,0.01874660923720085,3.918332802257621,0.0037625925854931205
35,0.05177488550543785,,,
36,0.09647863358259201,0.02002026309092297,3.5067737052306494,0.004025572144823964
37,0.11839012801647186,0.01867681164054551,2.109879402037643,0.0016490413291149612
38,0.07102661579847336,0.03382027666549302,7.912546349632132,0.006289901646758223
39,0.10106081515550613,0.019479418201131325,5.210757591803489,0.007436367319670611
40,0.032058604061603546,,,
41,0.05730636045336723,,,
42,0.012865628115832806,,,
43,0.02892305701971054,,,
44,0.07652879506349564,0.018492791157347716,4.3027581540480675,0.0026058903799535825
45,0.047323379665613174,,,
46,0.06830430775880814,0.017431754131039767,4.235312912406437,0.005772518956350873
47,0.045487839728593826,,,
48,0.05304452404379845,,,
49,0.17324583232402802,0.04372980139987672,10.860285879707867,0.009711849369535158
50,0.05781133472919464,,,
51,0.0935867577791214,0.016059835650864364,2.781861593988196,0.0033738515411609864
52,0.054860301315784454,,,
53,0.06551449000835419,0.013762468073104163,2.955177591223159,0.006188336982119577
54,0.05906395614147186,,,
55,0.03179631754755974,,,
56,0.01864015683531761,,,
57,0.03162430599331856,,,
58,0.017046555876731873,,,
59,0.05135133117437363,,,
60,0.14478084444999695,0.03734913807174923,7.370260291229831,0.009659735009743488
61,0.02924615703523159,,,
62,0.03518575057387352,,,
63,0.0278087817132473,,,
64,0.05333414673805237,,,
65,0.045540109276771545,,,
66,0.031389713287353516,,,
67,0.07966961711645126,0.025087903665854228,4.259529232169357,0.004538258882007165
68,0.04241928458213806,,,
69,0.014303549192845821,,,
70,0.02746562846004963,,,
71,0.03997319936752319,,,
72,0.12795168161392212,0.02868951719604434,5.212860124982275,0.004093950230421681
73,0.07036739587783813,0.021857885790053457,5.503855529021958,0.008008877262326746
74,0.14459578692913055,0.02226399488625251,5.765430598408928,0.0053180837063057755
75,0.03912299871444702,,,
76,0.048840492963790894,,,
77,0.02987646497786045,,,
78,0.029892126098275185,,,
79,0.03821435943245888,,,
80,0.024927238002419472,,,
81,0.0827099159359932,0.020620327924885457,3.2464660651874078,0.0038806688616269936
82,0.029720433056354523,,,
83,0.09933022409677505,0.019113796989974372,4.5583143828184935,0.005043070382118729
84,0.03619277849793434,,,
85,0.16369520127773285,0.04277205937378881,5.449780969046674,0.006375139973013472
86,0.03984997794032097,,,
87,0.09150685369968414,0.00448732190073852,0.7060056924434381,0.001567188889443608
88,0.028425617143511772,,,
89,0.04700838401913643,,,
90,0.04378049448132515,,,
91,0.13658228516578674,0.02461027682270823,2.974727405607934,0.002772663104402136
92,0.02532731182873249,,,
93,0.017127474769949913,,,
94,0.026845911517739296,,,
95,0.040140796452760696,,,
96,0.19819405674934387,0.070508339120933,12.605543713930643,0.010008438094592767
97,0.04414161667227745,,,
98,0.032866716384887695,,,
99,0.03723093867301941,,,
100,0.04122927412390709,,,
101,0.09738752990961075,0.018520697800833347,3.5380174919983802,0.007356678536448827
102,0.03164128586649895,,,
103,0.03720611333847046,,,
104,0.019683754071593285,,,
105,0.40030738711357117,0.07842738027734826,8.342332459400238,0.008541542638823646
106,0.0696088895201683,0.018594212094726746,4.30433991994261,0.005043515726832939
107,0.01383515540510416,,,
108,0.012811972759664059,,,
109,0.37360620498657227,0.08568984827098863,12.633362301075008,0.01265204997630454
110,0.05290429666638374,,,
111,0.17744220793247223,0.022872502048739633,1.3555875320462658,0.0036108667275189955
112,0.034205224364995956,,,
113,0.11113150417804718,0.04147141736987338,7.561893400226738,0.013566447836655303
114,0.062363769859075546,0.016123507624862903,3.402146526084495,0.004364562177907974
115,0.02876991406083107,,,
116,0.02427554689347744,,,
117,0.04766536131501198,,,
118,0.16989807784557343,0.022179504735480075,3.276259040319581,0.0047990992683587365
119,0.059325460344552994,,,
120,0.03479206562042236,,,
121,0.12979012727737427,0.03603970044897092,7.191427081925702,0.010737262815972506
122,0.0386035293340683,,,
123,0.062240585684776306,0.0168453990911754,2.9249594299253547,0.0016143525221630581
124,0.04701051115989685,,,
125,0.08376316726207733,0.020723912629231282,4.256115399541518,0.004252689845790009
126,0.05044475942850113,,,
127,0.028263041749596596,,,
128,0.05556274205446243,,,
129,0.06195151433348656,0.012644286455263037,2.176449337222482,0.0023274267462828676
130,0.04376812279224396,,,
131,0.06158490106463432,,,
132,0.09007277339696884,0.012242226095080907,1.7623673078548336,0.002956995193977031
133,0.09929922223091125,0.03417189416699845,7.269229543833753,0.00505009403981891
134,0.018221253529191017,,,
135,0.07855492830276489,0.02125420619012018,2.461730269373777,0.0025349862950254393
136,0.07136421650648117,0.0158958483780393,2.9939600152080854,0.002602839943047079
137,0.058299098163843155,,,
138,0.05681849271059036,,,
139,0.043429262936115265,,,
140,0.07762857526540756,0.021800521621450977,3.6540790997677792,0.005410417219621518
141,0.03463025018572807,,,
142,0.07101116329431534,0.01799537248356041,3.5793405107611,0.002589298571865952
143,0.0768623873591423,0.028462604034046872,10.984097523984552,0.009170879545555661
144,0.03766412287950516,,,
145,0.1408749222755432,0.04329497488958939,10.711014678767933,0.0046647546589455875
146,0.04898197203874588,,,
147,0.11697517335414886,0.029339596515999298,6.397165599677664,0.00545992820418611
148,0.07098069041967392,0.010676841487215899,1.6452478346818695,0.0011920866131372196
149,0.25835201144218445,0.07965551440148425,6.84630502805154,0.019811113022444014
150,0.07265499979257584,0.008965097495394739,1.8462992253755317,0.0014633961575433532
151,0.06072412431240082,,,
152,0.058879025280475616,,,
153,0.019017593935132027,,,
154,0.06025286391377449,,,
155,0.02610912173986435,,,
156,0.03306710347533226,,,
157,0.10453394055366516,0.029445416666553263,5.891124039590089,0.00872865325294279
158,0.10128297656774521,0.02278685524523193,3.876122989307878,0.002896492109555916
159,0.0472995899617672,,,
160,0.09724676609039307,0.01635400666465218,3.6376203051958247,0.003443143395925387
161,0.09447909146547318,0.02046492317506195,3.1919704293623306,0.0027805621203411536
162,0.023010943084955215,,,
163,0.03554661571979523,,,
164,0.034799594432115555,,,
165,0.14656630158424377,0.01963946222891408,2.730459253629516,0.003258891835692668
166,0.11398114264011383,0.02600146587080504,7.073526098400998,0.006274489856721415
167,0.03657825291156769,,,
168,0.12276769429445267,0.03401802442443195,7.385934040855772,0.005512705181313116
169,0.07273796200752258,0.01655030054714331,2.443876319201275,0.0014757949584742662
170,0.035752467811107635,,,
171,0.09459149092435837,0.028411967957969336,4.1818554471206655,0.005302764669283377
172,0.03761531412601471,,,
173,0.016229169443249702,,,
174,0.11871784925460815,0.013107999955078298,1.4482129593566406,0.0018959110561767877
175,0.07273154705762863,0.011301973138510116,1.6193545356272898,0.0015241128849359858
176,0.05885116383433342,,,
177,0.024664251133799553,,,
178,0.11925826966762543,0.02519965084504756,4.706429671932135,0.0034648073792871376
179,0.0930626392364502,0.016345728768816965,3.047490634158784,0.0019213284162537027
180,0.07529699802398682,0.04014825929388779,11.367156615600727,0.00473522626837772
181,0.16156363487243652,0.04262536544065799,13.31159119763934,0.00823187968971212
182,0.05912080779671669,,,
183,0.012240059673786163,,,
184,0.04310941696166992,,,
185,0.05873919278383255,,,
186,0.06577884405851364,0.013190251078852994,2.7600864358623145,0.0028976824421831065
187,0.03931967541575432,,,
188,0.030308283865451813,,,
189,0.02906724438071251,,,
190,0.03289574757218361,,,
191,0.07138005644083023,0.021760679769958113,4.512520304007691,0.00615330467806843
192,0.01918996497988701,,,
193,0.04923531785607338,,,
194,0.16474178433418274,0.04192867263882361,7.544057350525744,0.009956722103299183
195,0.04773500934243202,,,
196,0.01758418045938015,,,
197,0.11305107176303864,0.021429681830558354,2.873363927480858,0.002502218634179745
198,0.045141153037548065,,,
