,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36046499013900757,0.03177471751778252,1.7588779259270262,0.011410302185616993
1,0.19109079241752625,0.0277036689976672,1.6344095038755253,0.022374539626591413
2,0.05038854107260704,,,
3,0.14292281866073608,0.016155948082291243,2.0225396997129117,0.001390522018926245
4,0.11461580544710159,0.014525129369352,1.2604744297904433,0.0064924842406689975
5,0.25154224038124084,0.008221135415153841,2.2791945486278236,0.0035709723796116047
6,0.3906155526638031,0.04929025880568922,5.834884072073146,0.012940621847548132
7,0.39731863141059875,0.02978789825416525,2.6318596945158026,0.011565303176157029
8,0.19811996817588806,0.01130613220385022,1.2065319078705616,0.002868463988258823
9,0.11280067265033722,0.010888007172955076,1.157477219020516,0.003729553114322409
10,0.371532142162323,0.03123320852147622,3.507428128408204,0.013018016032652494
11,0.48603999614715576,0.0659999821324377,2.9689639536847583,0.025879956324689805
12,0.45932719111442566,0.04803980305084734,2.653939234304321,0.016487049628712197
13,0.07091760635375977,,,
14,0.18696537613868713,0.020108158217627275,0.9386364438872996,0.01431873097094026
15,0.1881343573331833,0.01898295678424735,1.0281492300406596,0.01187188425701863
16,0.09895524382591248,0.008044607595433103,1.1320093818920127,0.002946797873073889
17,0.10512354224920273,0.012089137101919313,1.1774113463976161,0.002069435649249964
18,0.6635685563087463,0.10168368960151858,5.609294501935562,0.03272236417638127
19,0.16883152723312378,0.0294321596613083,3.0671541186746305,0.016409477939454555
20,0.12312480807304382,0.010951112610955587,1.1035597493797737,0.006526265848689618
21,0.5142176747322083,0.15983480228845864,2.1989378369933843,0.039023840328356756
22,0.07131799310445786,,,
23,0.0576012022793293,,,
24,0.17816616594791412,0.01481982446525722,1.5568545487998493,0.006144662008481798
25,0.17699529230594635,0.016831204055049797,1.3335048659644084,0.004998685702282989
26,0.27298399806022644,0.02479066008918333,1.5476991332786878,0.012290266969653607
27,0.2441621869802475,0.02545812342435113,1.4719790603738339,0.006370242851749029
28,0.31437402963638306,0.022852165446177027,2.1783089931522905,0.007851270396954982
29,0.2034972459077835,0.021688121169051416,2.4417980302673494,0.00658922028601908
30,0.11269016563892365,0.01036960015302899,1.0506589129871562,0.005869087588788837
31,0.06401914358139038,,,
32,0.1923714578151703,0.024208219754080263,2.4897513959133404,0.013689732692283517
33,0.11631937325000763,0.011694603417257534,1.2448323727946138,0.0033973370074249984
34,0.13763590157032013,0.010088213535040354,1.7725579760416776,0.004002711875398041
35,0.09543425589799881,0.011284365894152637,1.2094121714620358,0.00784416500999804
36,0.2708264887332916,0.03117815662360715,1.2045351178881636,0.017807109739981116
37,0.3054654896259308,0.06397116138645544,3.3679037262603186,0.016972846519737027
38,0.11717796325683594,0.0036831152459192084,0.68366039765269,0.0008647835468704089
39,0.43028175830841064,0.053807223385452144,4.228895923329741,0.02310854768054041
40,0.06029296666383743,,,
41,0.2782634198665619,0.02527336673920191,2.0615089080064615,0.008950176543852632
42,0.06135614216327667,,,
43,0.046266257762908936,,,
44,0.10991029441356659,0.00950234014771284,0.9291955588238993,0.005601525610435091
45,0.13761386275291443,0.010092668986456176,1.035750262785643,0.005271249585663762
46,0.25770971179008484,0.010434409957673935,1.0473262133363284,0.00523049537667368
47,0.33711132407188416,0.025427692451789077,1.0989327362708825,0.016121261105128515
48,0.2900599241256714,0.01716472788248703,1.1381137675692758,0.005739277820419981
49,0.3445928990840912,0.030372620226842936,3.9280142774366467,0.01468559002602579
50,0.06375563889741898,,,
51,0.20358209311962128,0.005564293627840665,1.1453901986211703,0.0015182380846287724
52,0.17816847562789917,0.013908120426433487,1.4725304260218726,0.006848386953398374
53,0.2879190146923065,0.03719878070939565,2.7475624159091954,0.01918396756483745
54,0.1486450433731079,0.020650918479183284,1.5069519937750786,0.009737345109848245
55,0.25592249631881714,0.02206453076611686,1.5354631417612774,0.005926865622897637
56,0.06543692201375961,,,
57,0.22042019665241241,0.018930258878340555,2.4283570850499245,0.016162564277483787
58,0.10327833890914917,0.008624066554182179,0.962116563182855,0.0036500929633745383
59,0.19192767143249512,0.024289596977262996,2.1098215473935418,0.011140572767784645
60,0.15435533225536346,0.0072680497705052294,0.5923080493288421,0.004424554512468379
61,0.15329177677631378,0.010246142659449382,0.9178531363064705,0.0038355685519446416
62,0.048666827380657196,,,
63,0.13386568427085876,0.006848670140390487,0.9412598288786609,0.0011000040572315384
64,0.16325676441192627,0.017172832626475946,1.157936917292425,0.0027323064322340683
65,0.10060246288776398,0.006101800496376426,0.6338090149623397,0.0011150657655735637
66,0.0709117203950882,,,
67,0.28411585092544556,0.010303957857580693,1.1236778288745206,0.01869171790177572
68,0.43558064103126526,0.06638391838746689,2.9473870789530334,0.023158941582339856
69,0.18563701212406158,0.008266856025945075,0.9581273132809607,0.0008783501196019343
70,0.09292811900377274,0.004431336180807423,0.5972943764294559,0.0009113815465234076
71,0.12092948704957962,0.0036789993158139497,0.7938005915342844,0.0007434094214598025
72,0.17155304551124573,0.03193612501150929,1.7357579116080437,0.018971464015418726
73,0.1998293697834015,0.013233514124127113,1.4693613243421002,0.00912808791381584
74,0.08493801951408386,0.008203262269104134,0.8101477796083769,0.004073332466037342
75,0.17431971430778503,0.012014584481204982,1.4642937086894539,0.004458492869519332
76,0.16258667409420013,0.010647583818251148,1.370505530701002,0.0021927909528875293
