,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29058903455734253,0.00562849703325033,1.939086272672772,7.943269974771878e-06
1,0.23344053328037262,0.008145108883386811,2.646311718529871,5.306207137766092e-05
2,0.14723730087280273,0.0016629057970836108,0.5913296256466892,2.250000226565216e-06
3,0.20346839725971222,0.002185768687023547,0.7180079183722857,2.9657906627468732e-08
4,0.20494408905506134,0.009250233724183626,2.9164205504952823,6.7349542354324256e-06
5,0.5385531783103943,0.011951947586749249,2.813443078543995,6.979655794739406e-05
6,0.4324646592140198,0.0030208062386252125,1.0775697914276465,1.518105708985328e-06
7,0.693584144115448,0.008432875896349085,2.3115396807511366,0.0004138074426536429
8,0.25076189637184143,0.003540073335563785,1.1545140371313745,2.5542487449547495e-06
9,0.2645314633846283,0.005098847761668007,1.696973197892042,1.0716120758653506e-05
10,0.8939143419265747,0.015856088561554186,3.773553569565771,0.001249563476055755
11,0.9861431121826172,0.061326255113139445,5.297409654354633,0.005612983546383573
12,0.6052793860435486,0.005664338023268922,2.4822220134489874,9.063801534288506e-07
13,0.15180020034313202,0.002120753655199311,0.6512338696787467,1.5506219704374644e-07
14,0.6432305574417114,0.011005404992507822,3.3143998959236707,9.538428800633544e-05
15,0.31261906027793884,0.0034380714721828575,1.2289229702506872,1.8923265324540924e-06
16,0.15032342076301575,0.0015380690784275843,0.5110474031107672,3.2061575499780706e-07
17,0.15602515637874603,0.001031725609871011,0.3972312542348929,2.1629553650867987e-07
18,1.0903081893920898,,,
19,0.4364369213581085,0.004423888249684151,1.4685781366689883,1.1380303087238349e-05
20,0.3374956548213959,0.010356697883595927,2.828379056228302,0.0009208282796177725
21,0.72402024269104,0.014626732351752648,2.9030275210384056,9.781936620006118e-05
22,0.0723830908536911,0.0014576687360343232,0.5074055959350963,5.425197234351477e-07
23,0.3939080536365509,0.003471704997894508,1.3153730959713466,1.1055348037148875e-06
24,0.2005569189786911,0.0031438981916130666,0.9403734232834556,2.45472853431427e-05
25,0.3515660762786865,0.0026815105233656267,1.0467079835214625,1.4811941308335698e-07
26,0.4111337959766388,0.00705047529936078,2.2019489574202575,0.00013519609345187896
