,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32366687059402466,0.007512027448480682,2.313473042951894,0.003063530701971428
1,0.31597596406936646,0.019450843795116045,1.522967826023563,0.0017560377532587375
2,0.0977245345711708,0.008331260621805699,0.8384408563012498,0.000179903351597175
3,0.16612833738327026,0.011413407218620834,1.5599749509292766,0.002640392398319991
4,0.19504839181900024,0.010967616635998883,1.3051549204072186,0.0016620465557019108
5,0.22667016088962555,0.026429252651660896,1.9941601030924956,0.005666605945015438
6,0.4200899600982666,0.03658974202313599,3.820459363863223,0.003062750099297337
7,0.3871009349822998,0.016420605082306965,1.9322253451102196,0.0025407864213914844
8,0.18690119683742523,0.012155861141838432,1.3177158253192032,0.0004251165913581672
9,0.2058383822441101,0.008276761838170315,1.2885125536585298,0.001632787943100284
10,0.5494475960731506,0.01706128307227857,3.4600037022905834,0.0036131751555207267
11,0.5280094742774963,0.11406237307044921,3.8089260872320807,0.01061757589660833
12,0.3930581212043762,0.012509862049172203,2.446927647093899,0.0008773194791587767
13,0.13360640406608582,0.005473073140994142,1.1235216113440705,0.0001962789881120101
14,0.31081414222717285,0.013422512550684195,2.4926700244317415,0.0051643108160386786
15,0.24077028036117554,0.006027771871372675,0.9351439116122024,0.0021427224519058154
16,0.12319468706846237,0.004510889208843524,1.2565882827632948,0.00013707679233565984
17,0.17932163178920746,0.013658502278516161,1.7860099792851984,0.0004346640266263443
18,0.8308742642402649,0.08724904161981425,5.947743737425982,0.005797801911844522
19,0.21645745635032654,,,
20,0.2505567669868469,0.011191446853242309,1.5869034259593826,0.0008011385346851832
21,0.5212576389312744,0.013245357265684415,2.3830783680180776,0.0014856437212685922
22,0.07723924517631531,,,
23,0.17802327871322632,0.008989134448903034,1.3926183882477203,0.001876272614780732
24,0.1996196210384369,0.007941533312854918,1.0386700275874745,0.0035088357130196824
25,0.20187124609947205,0.004479914663706311,1.02396818419595,0.00033696126731948023
26,0.26511165499687195,0.007740700471942308,1.086143074104404,0.0021180443476081514
27,0.4447445869445801,0.03125572527310869,3.479130056715806,0.005677938953980868
28,0.23902031779289246,0.020235025385936335,2.0142380907287047,0.0033550022061473042
29,0.15156184136867523,0.01827648414651109,1.794722454171931,0.0019709463261468347
30,0.14054647088050842,0.017835240525225213,1.5302817415461536,0.0023386883274083745
31,0.12794029712677002,0.003065035565622555,0.8404505362785303,0.00017869557116132506
32,0.3147112727165222,0.022269640823221637,1.1363248213804211,0.0018854118008766274
33,0.1626843512058258,0.0055873566158003846,1.0203340656328603,0.0004287955707589902
34,0.190913587808609,0.0359886965018024,2.679554071896365,0.006768033299127782
35,0.1393621414899826,0.007586043306566906,0.8489713083655486,0.00019607171713684782
36,0.25930196046829224,0.016693339195429514,2.1702662130069386,0.0016347660733041576
37,0.2711154818534851,0.016056159458214384,1.62663240421684,0.0016962385692702528
38,0.18321028351783752,0.006825312907788936,0.9787596089729446,0.0018536753361465285
39,0.2919195294380188,0.010008678648319254,1.071462673656701,0.0010997572104482936
40,0.06562505662441254,,,
41,0.4040597975254059,0.056472026970733676,2.357150604966899,0.010199330603374612
42,0.0889865979552269,0.0056130952282953265,1.2617536349607525,0.00036635330409253846
43,0.04048817232251167,0.0032479677860214576,0.6734145274392512,7.21886954349892e-05
44,0.09696710854768753,0.00418203800887758,0.8630815606377241,0.00011889217693953698
45,0.14181376993656158,0.002878756653348074,0.7144183561374932,3.11039622611344e-05
46,0.1367330700159073,0.0049874769294197974,1.7780153780481351,0.0003110229387456183
47,0.6260727047920227,0.02531053155265388,3.179065248471371,0.005709715313037125
48,0.24309538304805756,0.02526618168163426,1.8917301946569092,0.003780729172730322
49,0.3604598045349121,0.02544076565875138,2.069598200868467,0.00518742273920301
50,0.14319978654384613,0.007161131621514452,1.6128684371402804,7.359816551113013e-05
51,0.27018845081329346,0.014599363929964849,1.7400098215534163,0.0017843110698833064
52,0.2043890804052353,0.012131953693152769,1.80145637409055,0.0040333014456740745
53,0.3314928114414215,0.014530256352783048,1.2476162979577026,0.001900562286458071
54,0.18699313700199127,0.008876421049811827,1.3748185594790083,0.0006143530451565178
55,0.3714265525341034,0.01861810723903733,2.4090234790542864,0.0037342014312689723
56,0.08357977867126465,0.0034688572909724533,0.8475044014189654,5.073204404387311e-05
57,0.30104392766952515,0.01069095399732379,1.9704132554048264,0.0022796340580891095
58,0.17394345998764038,0.009517646295475248,1.57296135284247,0.000887704500268656
59,0.22278806567192078,0.007824061973035172,1.0717066661981323,0.0027460677607893573
60,0.20882731676101685,0.011920883259176613,1.907815963958407,0.0019097905507811912
61,0.19256560504436493,0.0071228163078033025,1.112421588458031,0.0004139839161154001
62,0.06008824333548546,,,
63,0.19268640875816345,0.013697791385605246,1.8941986349002842,0.0026223971843464394
64,0.2470027506351471,0.033343057555785496,2.7747619547921807,0.0103466273802591
65,0.15699349343776703,0.012158856176319824,1.7638751024381785,0.0010895750522680477
66,0.13789102435112,0.005068440267332133,1.5968838966586987,0.0008980800723796473
67,0.7850798964500427,0.07593496627956903,4.21182295472996,0.009265205151626803
68,0.44030871987342834,0.025992020761849283,2.7158951838051477,0.005111919989519353
69,0.436472624540329,0.02561813238169231,3.9290557875318415,0.0026565967666907064
70,0.10833505541086197,0.005388082092918611,1.6515943045395909,0.0013874143385538334
71,0.08965428918600082,0.002251417885072858,0.5648237724116315,5.73990699423178e-06
72,0.21755161881446838,,,
73,0.34232497215270996,0.030201439736128807,2.790779071909921,0.005393090656579572
74,0.10858907550573349,0.0028181079264698477,1.236708971327035,0.0001281047842062575
75,0.5166671276092529,0.06207181632760941,3.32041775170906,0.003946181345331405
76,0.25433292984962463,0.04698217746541027,3.432821941283996,0.007766423424705913
77,0.35750705003738403,0.057396219636791666,1.9664063787520443,0.010437166785783483
78,0.19339294731616974,0.00402882720650168,0.6884974220033492,0.0004528807790959416
79,0.08882121741771698,0.0029495032057287283,0.9374769305849263,0.00018942917960033614
80,0.05801699683070183,,,
81,0.09801133722066879,0.002850711987430033,0.859362003532931,4.145065997007275e-05
82,0.025017855688929558,0.002128266918117529,1.0817452865453387,5.778419836205643e-05
83,0.29983845353126526,0.02302524035458273,2.310187301944017,0.004609039575931298
84,0.272697389125824,0.007676643181208885,0.8105492350526005,0.0013181429964552942
85,0.5218013525009155,0.04370709056865315,4.133529465707069,0.00374313887957564
86,0.16214005649089813,0.01468502174551747,2.3248367684443223,0.002084575386591959
87,0.2512415945529938,0.010198140740256455,1.3140679968980988,0.0007431775690700331
88,0.15145350992679596,0.007633973003641691,1.4790342231513416,0.00018807133084406996
89,0.16095995903015137,0.006976610952581762,1.4721943578637755,0.0039271506901721485
90,0.0803828090429306,0.003620419057283536,0.8886559708993119,5.3684273635700236e-05
91,0.19097082316875458,0.01646189327542656,2.877344516303602,0.0038972330337495305
92,0.08716132491827011,0.004793836463531554,0.7893342370197539,0.00011076941383850763
93,0.2071029096841812,0.010448551688849068,1.5344493798380814,0.0016345524988586422
94,0.14024566113948822,0.00987560738448052,1.487176957094784,0.0002542359552884123
95,0.07136376947164536,,,
96,0.3607545495033264,0.044791980446300936,2.1275414705673175,0.010911802328659452
97,0.07838055491447449,0.0031474256915064295,1.4381456211052557,0.0005298967168895138
98,0.06753195077180862,,,
99,0.10501374304294586,0.004493901350144497,1.3164100706905846,0.003543761384853538
100,0.17286516726016998,0.009002900351380757,1.2392220409668457,0.0015926055372752937
101,0.16920125484466553,0.0029755535822378744,0.8303298776715557,0.0002646480444657146
102,0.054074905812740326,,,
103,0.19381897151470184,0.013548424015675074,1.6122664471614714,0.0010630698186888435
104,0.08353004604578018,0.002960762364566811,0.9341266953825271,1.9011635583713984e-05
105,0.9008145332336426,0.12852509964747996,2.874296203484112,0.01688611356520869
106,0.07946367561817169,0.0021257389449388484,0.9186219082517549,3.662795647186689e-05
107,0.08683107048273087,0.004425808733991477,0.9813482739215103,0.00014727575495407312
108,0.0972684919834137,0.004872798356335033,1.1123307297657468,0.00017415167360329914
109,1.7399448156356812,0.25222166519849953,8.382574430372218,0.05189040833651434
110,0.2643962800502777,0.005530805523602023,1.6401806430240957,0.00045171575319479906
111,0.4251697361469269,0.06102182160106773,2.1392545797504257,0.0059589198979910895
112,0.17455698549747467,0.00959426554857653,1.3734573641395276,0.0003849932191916739
113,0.4457506239414215,0.0056724296401616855,2.7586118345004134,0.00045647112147979103
114,0.14794954657554626,0.008421682576021267,1.6324340991891122,0.0007712325686912173
115,0.23979642987251282,0.003586955465958503,0.8091238209999672,0.0007897581960726893
116,0.14072269201278687,0.012180849632511138,2.1148258399720503,0.007582551367132504
117,0.35420551896095276,0.012473310625878926,3.313628998672356,0.001743632340940336
118,0.30559512972831726,0.017636860278473644,2.2757850617170754,0.004928224491483971
119,0.12550373375415802,0.011890665834303375,1.4472700495671555,0.009278340874076405
120,0.16978822648525238,0.010804602883881968,1.8021960842165603,0.0006620199984846984
121,0.19151079654693604,0.0056065733313271976,1.0719099157185175,0.00038271211503505457
122,0.4459415674209595,0.02430249592604699,2.578683369847359,0.0055704866381590746
123,0.3459273874759674,0.01935074999003616,2.345581662802042,0.002942657997859201
124,0.11706440150737762,0.0024177547816310696,0.6760553060154368,2.3494972358973154e-05
125,0.1899455338716507,0.014443970343543076,1.5389318377590735,0.001962662394301082
126,0.1936376392841339,0.013946097164716563,2.067026598338193,0.001083336987321544
127,0.29616883397102356,0.0197587131161391,1.246098457362338,0.003958983888100779
128,0.14894165098667145,0.006961713773955823,1.8154336136068776,0.0007260358969786968
129,0.1652805358171463,0.0032574693378410384,0.9523765919475301,0.00015385559537705974
130,0.24956172704696655,0.01165466359071272,1.4202740924003416,0.0029742035907367927
131,0.8732573986053467,0.09675390945768775,5.422617614228075,0.04039739984338695
132,0.3303632140159607,0.019209192102267562,1.3540643539509922,0.002795992050813056
133,0.3579917848110199,0.02417315625915878,2.228661616872262,0.00652925439538881
134,0.1453302502632141,0.007936089770377132,1.7361785695795593,0.0002338700069821348
135,0.29511386156082153,0.017917721790946535,1.4923112392894449,0.000816351397446006
136,0.06690239906311035,,,
137,0.12692740559577942,0.003894252448038889,1.4192893092202852,0.00035386663569578485
138,0.3129766881465912,0.012209785660671973,2.4812826949783044,0.0016271736247843063
139,0.19769294559955597,0.0057709763082056985,1.2973223803467864,0.0006664284589101559
140,0.05029970034956932,0.0027516095739270625,0.49490725895581006,3.744039654827004e-06
141,0.15671376883983612,0.011218036591851843,1.2755716199077316,0.0002650036412149322
142,0.07717584073543549,,,
143,0.08655685931444168,0.0034209691201540072,0.8790000147158203,0.00031203916699317234
144,0.14090058207511902,0.008799035745442264,1.078738576362373,0.00010080007152734875
145,0.31651678681373596,0.019436294411799258,2.067429502512643,0.0037898736240532427
146,0.10956010967493057,0.003623790066564897,1.0020098073227468,0.00020866888568695915
147,0.29831308126449585,0.014046555079478119,1.7735439640679347,0.002858532184635254
148,0.21495069563388824,,,
149,0.2113301008939743,0.00878310827108334,1.2481125926966068,0.001599103014230603
150,0.23819950222969055,0.025842760119407296,1.9398182648165812,0.011451501376571657
151,0.424705445766449,0.08330086167521498,3.12657674130212,0.021859738185653014
152,0.07550171762704849,,,
153,0.10699134320020676,0.005202249754298632,1.601831552058616,0.0002497041539256616
154,0.2691052258014679,0.020077255977111547,1.5718264117688194,0.0021825396232739306
155,0.11259306967258453,0.003325428676981465,0.9641759105652424,0.00042513777616514883
156,0.07159215956926346,,,
157,0.2372804582118988,0.01899870248380955,1.5223015737702066,0.006209682944115572
158,0.1918604075908661,0.017377065989943992,1.7218778449743772,0.00669969130433106
159,0.17856599390506744,0.0071180769318415806,1.2095431156959664,0.0023512294580986795
160,0.5991373062133789,0.03393316735295418,3.7467007307643216,0.0029404257909816304
161,0.5828394293785095,0.057617718355571806,2.489449942402301,0.008454012898270196
162,0.13555710017681122,0.0068580337069996155,1.4173606874191607,0.0001693879453844861
163,0.3461570143699646,0.03440219790146563,2.3551223024284824,0.006676836476256887
164,0.3135265111923218,0.009667866908055926,1.4124518972490676,0.0016078529092994351
165,0.4185607135295868,0.013858066546779058,5.161056605137194,0.0011871778742623836
