,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4405926465988159,0.05672897500450298,4.391969687047598,0.011885961631111226
1,0.15690869092941284,0.008528648347512598,1.1440383755372519,5.244744760089286e-06
2,0.1102934330701828,0.00802094231226664,1.3051575962221729,0.00023742827151748387
3,0.20462609827518463,0.01318843534727605,1.7414628136143069,9.502013725321495e-05
4,0.23300284147262573,0.02124128552581384,2.285044241292977,0.0002587162097800009
5,0.2604875862598419,0.02448683791084479,2.874949869601803,0.004063654953313422
6,0.3557487428188324,0.01776321232057363,2.0486907444950955,0.0017132142236875416
7,0.19281217455863953,0.011517063414525911,1.2151847724313307,3.442414000508913e-05
8,0.16680410504341125,0.009999759217455554,1.3134498117726678,0.0008836857130348219
9,0.12582281231880188,0.010594343848511566,1.147296498151827,3.7740341852521674e-05
10,0.4182712435722351,0.06507986153845144,3.557666503361587,0.00811026328580848
11,0.9806150197982788,0.16177239999131465,7.291830094344492,0.035327221071210745
12,0.3560069501399994,0.033393355385637924,2.6805372561232206,0.00177730674566339
13,0.05939734727144241,,,
14,0.23787818849086761,0.015648768804251444,2.7354197924001755,0.001380371947695238
15,0.2878918945789337,0.0202810412784788,1.274098746015539,0.0012407311170746138
16,0.05997590348124504,,,
17,0.1570875495672226,0.012129643501440567,1.5620764902643076,0.001703004072312571
18,1.075466513633728,0.17242349047474226,9.040716714216208,0.006087876700753558
19,0.2085602581501007,,,
20,0.16989287734031677,0.00992057282259375,1.2353177517845295,1.7970831689588515e-05
21,0.4886960983276367,0.044740693649256376,1.9448275070230916,0.0020539196289316255
22,0.08292795717716217,0.006605430798375696,0.925353682733879,4.4473868734821967e-05
23,0.07690945267677307,,,
24,0.12731918692588806,0.007655502315976128,1.0315107390447689,0.0006939026152102241
25,0.3735165297985077,0.04060342132157601,4.218742772424517,0.0013483606843862782
26,0.2963845729827881,0.04358473094412706,2.748376886360111,0.000462592566661226
27,0.23942767083644867,0.02151085377923633,3.4407658557262617,0.003339246253588095
28,0.19446571171283722,0.012672830618859526,1.5346009277429984,0.00022488254461380686
29,0.23676297068595886,0.017787596158320016,2.913562833170551,0.0015818636843596843
30,0.14609740674495697,0.011589949701768439,1.241949471773021,2.33586292862852e-05
31,0.12988921999931335,0.007595987339233163,1.279873668761269,4.249019358231551e-06
32,0.34011703729629517,0.023850160546853804,2.858423501992692,0.005135942712919237
33,0.10258054733276367,0.008752609348677054,1.20630072445068,0.0001458100065264529
34,0.16348159313201904,0.010351392338999106,0.9548456910860906,1.0363765979882408e-05
35,0.27605152130126953,0.012107741002728984,1.4111929173029552,0.00022436683671611237
36,0.3008405566215515,0.013611107986922921,2.047678065773509,0.006658674924630761
37,0.1932155340909958,0.02008394986429606,2.528805999791555,0.0004895811364679849
38,0.22366191446781158,0.010828487650223673,2.0092752122237636,0.00031976835867860164
39,0.3735808730125427,0.017287982873759475,2.0895245093010715,0.0050014045431554695
