,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39245960116386414,0.007187367516361165,2.7107398783209327,1.17556708174371e-05
1,0.2944292426109314,0.0099927073387952,3.392241182909925,8.740122318324234e-05
2,0.08210430294275284,0.001806710109144343,0.5844764129356332,1.4736385187136038e-06
3,0.389077365398407,0.013428412637970242,5.068190364811779,6.018853262796878e-05
4,0.14450690150260925,0.0042260572562237315,2.201819137570256,5.809392242920655e-05
5,0.2520783245563507,0.0023832080239610154,0.8489699441325569,0.0001971215682824848
6,0.22227175533771515,0.0052252703002459945,1.6590928252863442,2.228026101212623e-05
7,0.24305278062820435,0.0037257442974336047,1.1800052532468404,9.707517402561284e-05
8,0.2026248425245285,0.0036833445189603264,1.5580916787684886,3.7940838673773793e-06
9,0.15223447978496552,0.004473240068465122,1.3793581799930301,3.013908454308138e-05
10,0.8587743043899536,0.03199716977268821,7.604272021948407,0.01735968307219898
11,0.6062672734260559,0.017265896099494735,4.470578196237563,0.0014810169943598914
12,0.40618896484375,0.007735925879139419,3.276460640522209,7.743120178014148e-05
13,0.1208832785487175,0.002690241666171871,1.0706253342100753,1.4092413561498305e-05
14,0.6005708575248718,0.025525639611488737,8.296390743092932,0.006238843617218
15,0.5220184326171875,0.015252711088374676,4.203805836432615,0.0002419530496729907
16,0.08040878921747208,0.0012086438097941754,0.4185558674141168,7.244356446769894e-05
17,0.2865687608718872,0.010900579050237818,3.7527628921315634,6.467024991700029e-05
18,1.4378430843353271,0.02025350264019002,4.848904403503862,0.003223307067936886
19,0.42547014355659485,0.012347110064533958,4.436607964705676,5.6973760079588805e-05
20,0.3355717360973358,0.01888691937281375,6.157140668416944,1.0201279864160285e-05
21,0.790054440498352,0.029974119680057695,6.843663691410274,0.008518750889468813
22,0.0673656016588211,0.0021681548816320567,0.7181619074424086,4.553230275083102e-05
23,0.1709093302488327,0.007342109961679476,1.9958155407083145,8.691673896478697e-06
24,0.18722416460514069,0.004504433705474581,1.5133229435859705,6.270146816265851e-06
25,0.3682458698749542,0.013454179805195936,4.884892815085471,2.9374938609553396e-05
26,0.4759390354156494,0.01259147736181957,4.1676382515453705,5.2059059761459843e-05
27,0.24249587953090668,0.005474168243400849,2.2882366850724294,2.9136825233030955e-05
28,0.40522104501724243,0.014905419569378242,4.208370034876819,0.0006415276060931146
29,0.2503444254398346,0.008347303696111474,3.7183493604837596,2.9195955244392275e-06
30,0.20201052725315094,0.009946265910807542,4.030200592106997,1.1723319022442975e-05
31,0.1541927009820938,0.0036004561157613217,1.2980831181521648,2.8349891691640114e-06
