,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2783206105232239,0.0031608172212523366,1.078281564641285,0.00014540843539317974
1,0.28181588649749756,0.005240016860808358,1.6689245953894483,0.0018876067067137461
2,0.10136102139949799,0.0017922121680114442,1.0626105578438156,0.00046386990753290045
3,0.2373150885105133,0.0025474143811457088,1.3894229098630224,0.000263114733730644
4,0.24158503115177155,0.0037562437120054163,1.366760213218313,0.00038113323469381394
5,0.3277305066585541,0.004482871956660173,1.7963683158036463,0.00022850485573192177
6,0.33716633915901184,0.011061588743385966,2.2551710692146876,0.0006271616349703237
7,0.4509749412536621,0.025359061954229063,2.019443317260147,0.00790619678201782
8,0.16151799261569977,0.002574075060162154,1.3150178885306054,0.0003763172174817209
9,0.3048233091831207,0.007184273796204652,2.65070553091936,0.0008373341137066825
10,0.890644371509552,0.04914309158569039,6.372714031406519,0.012886985398372006
11,0.6610391139984131,0.005375639663314926,2.5789584620860255,0.0003411624270773969
12,0.751045286655426,0.011194383561286518,3.271653680257511,0.0018734763988038272
13,0.082481250166893,0.002235742412925223,1.1864227502627858,0.00019106378089515214
14,0.4732203185558319,0.017722100651206985,3.6182174813169454,0.004030396677337943
15,0.2848622798919678,0.003115290451536643,1.8536594650364542,0.00018229042091284377
16,0.14390674233436584,0.0021311511970771254,1.3784689953840092,0.0002395186806901735
17,0.22842010855674744,0.003372100653617726,1.2617439886832345,0.0002906198549346899
18,1.0015199184417725,0.05400062411738612,4.744887128704739,0.0145955095505446
19,0.4138457775115967,0.05883613966952538,3.0088797013999424,0.025356865093377347
20,0.3159729540348053,0.007715149014511905,2.5179469883591605,0.0010062082829909874
21,0.7749808430671692,0.0162873948187911,5.087651252697368,0.0032684480092036463
22,0.049692947417497635,0.00030467280555106837,0.3101026735836487,3.0475222145892893e-05
23,0.20680926740169525,0.010958323206600621,1.720369483398144,0.0011360142152510547
24,0.14774295687675476,0.0023205639568788937,0.9810516916115776,0.0003249992833627049
25,0.31035470962524414,0.004250221061181067,1.4814032712906728,0.00042056643136180694
26,0.25354620814323425,0.004621996976073215,2.2533441416254223,0.0003810190291633904
27,0.44991734623908997,0.043962094881986824,4.811650885886697,0.012464100860004991
28,0.4117143750190735,0.005773378069259479,2.2616246181791517,0.0002697873908709322
29,0.16457147896289825,0.0012122435184623074,0.940035922262845,9.69389464275169e-05
30,0.20530757308006287,0.0022737476831209,1.266981545211116,0.0001171620202831032
31,0.15914392471313477,0.003960207951550572,1.527298701082713,0.0002803453474732432
32,0.22819679975509644,0.005933363766531421,1.7831217866655122,0.0003861195148135127
33,0.264737069606781,0.012001790679521286,1.7888317575671442,0.0010306075372111504
34,0.18788376450538635,0.01632185805395187,2.2604754284901207,0.0009593531242005071
35,0.45919889211654663,0.005581061571838789,2.349260975882563,0.00032860417858212644
36,0.39664575457572937,0.006786288525560128,3.099988773911008,0.0006148644087440519
37,0.3157874643802643,0.01885270024785632,2.9096495105381415,0.002183094899710022
38,0.33800747990608215,0.016643075424808723,3.5964591252019558,0.0027508826642171627
39,0.39870792627334595,0.004126564522305605,1.8304550525895826,0.0005123353539215363
40,0.07853951305150986,0.0013366644860712822,0.6930079810209469,4.9612211186600385e-05
41,0.35723596811294556,0.0429983436694321,3.138872293448264,0.007473086082567801
42,0.19006848335266113,0.0026839223797197557,0.7057649238703473,0.0005317836089971761
43,0.05242685601115227,0.0007916347294818789,0.5288803734254608,1.3438776062827615e-05
44,0.1668812483549118,0.003949291139452963,1.6280658924648292,0.00021508925790703965
45,0.13959287106990814,0.0016947553810741983,1.2634165975261928,0.00014964135750438403
46,0.23298265039920807,0.0014943771170629224,0.78631378331942,0.0002278191066444588
47,0.6365731954574585,0.007118647812971505,2.0438370986258487,0.0003812308135888192
48,0.3716859817504883,0.005091005768947252,2.2979731117414204,0.00043110263610363016
49,0.6336155533790588,0.00858887974047092,2.792874887362255,0.0011544878283712393
50,0.269948273897171,0.004423072879757642,1.5508073136146157,0.00020585774191312042
51,0.6232454180717468,0.02035443424777742,4.912212402796618,0.002739109647124772
52,0.25940510630607605,0.007488776286629707,3.6347508011057434,0.0004436760430804734
53,0.6595265865325928,0.0112105138299282,2.9490455888218334,0.0010619737120574643
54,0.20855118334293365,0.003140745623246237,1.5433919087900712,0.00040353964876812544
55,0.48445701599121094,0.026201316204918338,6.533276482414361,0.004353270722916219
56,0.1775892674922943,0.0009849418091943142,0.624182694504187,0.00022380048680860004
57,0.529186487197876,0.03378795169887319,3.5477525755115225,0.009453379817292346
58,0.22120051085948944,0.002716627606766068,1.0971201961623294,0.0003989704264049295
59,0.24452829360961914,0.002611913650788848,1.374230926568885,0.0003023785394271363
60,0.17588289082050323,0.0012607882171906466,0.802718089101463,7.696472368264715e-05
61,0.18889467418193817,0.0020347924919180307,0.9066093577248414,0.0003946372605752581
62,0.1219065710902214,0.0027219136537425634,1.3603154438332279,0.0003668661103362262
63,0.405699223279953,0.008872851149508048,2.386236640861579,0.0007274976190188856
64,0.2836913764476776,0.007031460255014839,1.297110461228301,0.001163547798247253
65,0.24638253450393677,,,
66,0.149616539478302,0.007118403833505461,2.3521013135479345,0.0009900606837730131
67,0.6001884937286377,0.05207708952677225,2.669286688636895,0.009364834777020688
68,0.9955462217330933,0.12647819579152958,4.185060325855184,0.05369871786556525
69,0.4910142719745636,0.00500335341878242,1.6546488244532906,0.0002992867391862603
70,0.17357207834720612,0.008851246272367948,2.7277964769613896,0.00023708509660669652
71,0.18273846805095673,0.011875901313870925,3.2770736863191465,0.0004123100213879965
72,0.4199235141277313,0.014823078662688232,4.7173892707193215,0.0011587915361857839
73,0.26906535029411316,0.009725163055824495,1.9385659743804895,0.0020937781427612474
74,0.15163134038448334,0.008420420936403428,2.519823146436151,0.00016290199082682273
75,0.2811379134654999,0.012154470676701704,2.3648216557049855,0.002448011697104759
76,0.4347613453865051,0.011910846394835816,2.4804489208225013,0.001163360497521471
77,0.23865757882595062,0.010839372991102925,3.630202065987114,0.00073820669724856
78,0.18327945470809937,0.005692212580637853,1.583324019732002,0.00011981395475076898
79,0.14947566390037537,0.002769512679891392,1.316027351298881,0.0001264458935387435
80,0.0905173271894455,0.0016726294767858,0.8533243218803244,9.879558261159843e-05
81,0.2669253945350647,0.013666668758432438,4.5074984625207595,0.0006265919301816221
82,0.04488522559404373,0.0011921333855943873,0.7564695742451311,3.5769936052780855e-05
83,0.7089135050773621,0.05193515132153114,6.222944131647961,0.0033885145006005914
84,0.25078698992729187,0.009571957659541748,1.7557139584289152,0.000742923961004621
85,0.5054102540016174,0.035816658158456215,5.455134047104786,0.004335961808649688
86,0.47836288809776306,0.010540098546646701,3.286304615994284,0.001150513889287943
87,0.439199298620224,0.007738378716637083,1.8624321347252195,0.000883498040312935
88,0.1868392676115036,0.002769788571925086,1.5426853830209752,0.00012737259285153747
89,0.18358486890792847,0.0015670348952136022,1.0985095817596942,0.00010228029793860422
90,0.07388442754745483,0.0018352258873258543,0.8017763224798764,0.00011260975579845266
91,0.2220187485218048,0.00302476295501806,0.96887773820436,0.0003342356618894765
92,0.1251092255115509,0.0011756639279519652,1.0614643626110496,0.00012615860117367708
93,0.18499213457107544,0.003818211207323441,1.6356463877429037,0.00035162108149518244
94,0.20098412036895752,0.002551490192880853,1.6746668471351225,0.00015816191179012727
95,0.06583929806947708,0.002393736324066252,1.0146932614007949,0.00014180810593738698
96,0.8024795055389404,0.05602518082499028,4.748653996231603,0.021831557348424242
97,0.18784543871879578,0.0016601812320866617,1.1329851991991915,0.00035752725022030043
98,0.11403696984052658,0.000375409415665749,0.4223312434508025,3.9596218078334516e-05
99,0.14238640666007996,0.0007685779949348696,0.672583505762356,0.00015335959375268557
100,0.19448252022266388,0.0035354558332852753,1.927105183540543,0.00014438581140778668
101,0.18792811036109924,0.0019570731508423552,1.2800285748279785,0.0005176246829535744
102,0.056240856647491455,0.0019728263726999616,0.9016438548324248,8.673724653369695e-05
103,0.16081491112709045,0.006795626334817579,2.5660292523655626,0.0003595298650801803
104,0.12892305850982666,0.004764216297920782,1.086801342347243,0.00032199663848426395
105,0.9243685603141785,0.15296675303880716,2.447779712875535,0.02602913578670697
106,0.0962969958782196,0.0028440391819522567,1.164885018492695,0.0002361294474813397
107,0.13205979764461517,0.0020005982263114966,0.8590474287894221,0.00011951281035278907
108,0.13263444602489471,0.00344278216989227,1.659729653305369,0.0003491159293368461
109,1.3544718027114868,0.10425704800141967,4.879820007493817,0.03711032403436216
110,0.26784080266952515,0.010084479308083972,1.2579982790853037,0.0008897217398662774
111,0.9984546303749084,0.049335860979648836,6.61130439536915,0.01887323573459251
112,0.3683054745197296,0.01570947534946772,3.6325689295377575,0.0019422164803832346
113,0.3672982156276703,0.0110708470792531,2.116829465120394,0.0019081389442439764
114,0.2723785638809204,0.008063028015620985,1.8811775873782797,0.0010862401104627382
115,0.3337918519973755,0.008352090611648724,2.2364106844688614,0.0006785709834348833
116,0.39316102862358093,0.05375463377533673,5.512644445858852,0.018755705880653468
117,0.19668886065483093,0.003981554561668786,1.375932476386169,0.00022965030191018476
118,0.1964033842086792,0.0021018977033162843,2.242137338875833,4.5216214732381015e-05
119,0.3079143166542053,0.01242160285987122,2.8647559333965686,0.0007115047070563398
120,0.34893250465393066,0.004730648922388177,1.5726038213477593,0.0005108319007329806
121,0.2797922194004059,0.0024035162544025638,1.711131473511501,7.766811023867994e-05
