,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.539371132850647,0.03168437940811978,6.3030878445675995,0.002070461927349096
1,0.19079850614070892,0.011797149795379897,2.509230118141992,0.0006587193719017961
2,0.11797519773244858,0.005543668924329089,0.8548666625560996,9.704457730904833e-05
3,0.1818283200263977,0.013388045380996286,1.498289475741213,0.0006532423368393287
4,0.1485924869775772,0.009562745263341468,1.2539075070593206,3.023467053455911e-05
5,0.25388556718826294,0.012345783705235893,2.3736231225778064,0.0004914113632101601
6,0.4004935026168823,0.09351578755291598,6.145512281415515,0.015072394159567808
7,0.1546097993850708,0.025636488349437377,2.9027467263936484,0.001489281733304249
8,0.1630258709192276,0.01134820556103622,1.5079780300874859,0.0004243895265159533
9,0.10814221948385239,0.010537966810017861,1.7193738904205225,0.00010665579596335198
10,0.48217323422431946,0.02669657889010235,2.508065350191603,0.004558607351967092
11,0.7352114319801331,0.14855066657788904,5.404174631548233,0.015442977290698143
12,0.4415506422519684,0.06283307654701244,2.7730504353994165,0.03422062336383379
13,0.04522576928138733,,,
14,0.28989264369010925,0.022505211875397103,2.0651751559998464,0.0002903937918273722
15,0.2638445198535919,0.016912683267741726,1.5716774620375165,0.000815116673185435
16,0.06387916952371597,,,
17,0.16686883568763733,0.013672741851469768,1.2325073793743078,0.00020609151668605596
18,0.8071475625038147,0.059058745862470896,2.8386643006921872,0.022419032655812167
19,0.23111273348331451,0.010429040976888683,1.2129341651633354,8.284312530986062e-06
20,0.1295166164636612,0.010449664011239113,1.2529319777940762,2.2957294749076797e-05
21,0.5379859805107117,0.055465309750501346,3.0561962109949157,0.01584117770379165
22,0.08060804009437561,0.005071579670595643,0.7374910700438654,7.902866722897632e-06
23,0.12318277359008789,0.01579830189122902,1.7098464304321463,0.00027597577302029933
24,0.13244880735874176,0.00872564406747042,1.4212057620052883,7.988547350185455e-05
25,0.28406381607055664,0.02131428357314562,1.254024924391744,0.00011405775324458331
26,0.184998020529747,0.00987342497413881,1.0458285807836407,0.0003374633768917005
27,0.21799513697624207,0.02310939457160884,3.278435402262522,0.0009414053757944395
28,0.20712046325206757,,,
29,0.29763063788414,0.03885686051554727,3.2663548544933985,0.00028068231458343876
30,0.092349573969841,0.005638889823352855,0.8860975665068797,1.8592986196745155e-05
31,0.10874085873365402,0.003919801876771622,0.6857592324769689,5.038926015612583e-06
32,0.2500803768634796,0.008566839038752746,1.78336754647856,0.00010711624972651634
33,0.16268683969974518,0.014061350253865637,2.058219489452134,0.006298029621344799
34,0.1705387830734253,0.016375808181131806,1.562001556667498,5.876933776737376e-05
35,0.2428903877735138,0.009804818353084659,1.5846025635034335,2.2054229154948586e-05
36,0.2173996865749359,0.013748931035408155,2.049232056234469,0.0002202513328274623
37,0.16973982751369476,0.018213040581294252,3.5274917072733505,0.0070184749152295165
38,0.18729211390018463,0.01025325446260413,1.357767368389679,2.1136851725743542e-05
39,0.38238948583602905,0.02956725306547894,3.270654536329452,0.0005982059867372259
40,0.03224744647741318,,,
41,0.29687055945396423,0.05274695067268239,4.08099839931489,0.0021745823233180763
42,0.0951237604022026,0.004836608641266516,0.8034244259661008,2.812571641725802e-06
43,0.06158775836229324,,,
44,0.10181820392608643,0.008164773739188197,1.1762217346883408,0.00015674928848709348
45,0.11233969032764435,0.004501846607784791,0.6825080952018359,2.4931916924707418e-05
46,0.3526846766471863,0.05906815207640217,3.6909153967091886,0.0021405033648060367
47,0.22434374690055847,0.01896414397728169,2.756255341972623,0.0008061205140778992
48,0.2584349513053894,0.021074375506915467,3.4496230820809926,0.00736479952009395
49,0.30267831683158875,0.014831533476491106,2.1116881739070097,7.082617672373431e-05
50,0.23296822607517242,0.013785898972250679,1.9866598024997537,0.0002183837009668786
51,0.2263367772102356,0.019296406902207193,2.9338202266243396,0.0037102504935847976
52,0.1275191754102707,0.008917811273526755,1.4764911309149484,3.914795070909394e-05
53,0.20946718752384186,,,
54,0.08900827169418335,0.009037706452134074,1.1306795023592935,1.3250752846954121e-05
55,0.12686283886432648,0.007430964790554683,1.086006664686699,3.696988137153357e-05
56,0.04374796897172928,,,
57,0.23480424284934998,0.018829749215073986,1.8732737654159708,4.7381374302616373e-05
58,0.09548843652009964,0.0071733805166347975,0.9921632504504316,1.755095815317091e-05
59,0.20537228882312775,0.015193452037110174,1.4792365027774157,3.3411510622400065e-05
60,0.18450382351875305,0.01865253306253054,2.3999113251683695,0.027375228989144493
61,0.14575111865997314,0.010889848290473634,1.7672282042768162,0.0006051106368275221
62,0.04537789523601532,,,
63,0.35742297768592834,0.02303615118194432,1.6892553797503829,0.00093404083702077
64,0.2098252922296524,,,
65,0.11881306767463684,0.008352291145237218,1.2999890044537412,4.292685656814245e-06
66,0.06020253151655197,,,
67,0.28147783875465393,0.05198096117789558,3.0155019541656225,0.007947186575580554
68,0.45084890723228455,0.027351612631146154,5.651554625661365,0.0042756746429268595
69,0.14996838569641113,0.013412323300855768,1.458459026532618,0.0009278385610650414
70,0.08824148029088974,0.010232765850625205,1.4213287993091805,0.0027690648077213654
71,0.09580865502357483,0.010016880212371664,1.3982908424820795,0.0007156605354684841
72,0.21364153921604156,,,
73,0.19150805473327637,0.013199159079389192,2.271795568033747,6.462687015886894e-05
74,0.08836835622787476,0.00655386294208668,0.8939349624924028,0.0002055338390019792
