,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
72,Complete,Extensive,Moderate,106122378.21829131,32983982.419198655,50910059.82093705,22228335.978155613,240,960,960.0
73,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
74,Extensive,Moderate,Moderate,48997944.89808495,16491991.209599327,10277617.710330015,22228335.978155613,120,480,480.0
75,Complete,Extensive,Extensive,174958515.44096678,32983982.419198655,50910059.82093705,91064473.20083107,240,960,960.0
76,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
77,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
78,Moderate,Extensive,None,54256260.93592822,3346201.1149911676,50910059.82093705,0.0,30,120,60.0
79,Moderate,None,Moderate,25574537.09314678,3346201.1149911676,0.0,22228335.978155613,30,120,60.0
80,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
81,Slight,None,None,717043.0960695359,717043.0960695359,0.0,0.0,5,10,0.0
82,Moderate,Moderate,Slight,17926077.401738398,3346201.1149911676,10277617.710330015,4302258.576417216,30,120,60.0
83,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
84,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
85,Complete,Complete,None,134565087.69571623,32983982.419198655,101581105.27651758,0.0,240,960,960.0
86,Extensive,Slight,Slight,22945379.07422515,16491991.209599327,2151129.288208608,4302258.576417216,120,480,480.0
87,Complete,Extensive,Moderate,106122378.21829131,32983982.419198655,50910059.82093705,22228335.978155613,240,960,960.0
88,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
89,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
90,Extensive,Moderate,Moderate,48997944.89808495,16491991.209599327,10277617.710330015,22228335.978155613,120,480,480.0
91,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
92,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
93,Complete,Moderate,Moderate,65489936.107684284,32983982.419198655,10277617.710330015,22228335.978155613,240,960,960.0
94,Moderate,Moderate,Moderate,35852154.803476796,3346201.1149911676,10277617.710330015,22228335.978155613,30,120,60.0
95,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
96,Complete,Complete,Moderate,156793423.67387185,32983982.419198655,101581105.27651758,22228335.978155613,240,960,960.0
97,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
98,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
99,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
100,Extensive,Extensive,None,67402051.03053638,16491991.209599327,50910059.82093705,0.0,120,480,480.0
101,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
102,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
103,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
104,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
106,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
107,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
108,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
109,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
110,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
111,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
112,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
113,Complete,Moderate,Moderate,65489936.107684284,32983982.419198655,10277617.710330015,22228335.978155613,240,960,960.0
114,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
115,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
116,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
117,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
118,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
119,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
120,Complete,Moderate,None,43261600.12952867,32983982.419198655,10277617.710330015,0.0,240,960,960.0
121,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
122,Complete,Extensive,None,83894042.2401357,32983982.419198655,50910059.82093705,0.0,240,960,960.0
123,Extensive,Extensive,None,67402051.03053638,16491991.209599327,50910059.82093705,0.0,120,480,480.0
124,Complete,Moderate,None,43261600.12952867,32983982.419198655,10277617.710330015,0.0,240,960,960.0
125,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
126,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
127,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
128,Complete,Moderate,None,43261600.12952867,32983982.419198655,10277617.710330015,0.0,240,960,960.0
129,Complete,Complete,Slight,138867346.27213344,32983982.419198655,101581105.27651758,4302258.576417216,240,960,960.0
130,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
131,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
132,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
133,Extensive,Extensive,Moderate,89630387.008692,16491991.209599327,50910059.82093705,22228335.978155613,120,480,480.0
134,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
135,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
136,None,Slight,None,2151129.288208608,0.0,2151129.288208608,0.0,0,0,0.0
137,Complete,Complete,Moderate,156793423.67387185,32983982.419198655,101581105.27651758,22228335.978155613,240,960,960.0
138,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
139,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
140,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
141,Extensive,Extensive,None,67402051.03053638,16491991.209599327,50910059.82093705,0.0,120,480,480.0
142,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
143,Extensive,Moderate,Moderate,48997944.89808495,16491991.209599327,10277617.710330015,22228335.978155613,120,480,480.0
144,Extensive,Moderate,Moderate,48997944.89808495,16491991.209599327,10277617.710330015,22228335.978155613,120,480,480.0
145,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
146,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
147,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
148,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
149,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
150,Complete,Complete,None,134565087.69571623,32983982.419198655,101581105.27651758,0.0,240,960,960.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
153,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
154,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
155,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
156,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
157,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
158,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
159,Complete,Moderate,Slight,47563858.70594589,32983982.419198655,10277617.710330015,4302258.576417216,240,960,960.0
160,Complete,Moderate,Moderate,65489936.107684284,32983982.419198655,10277617.710330015,22228335.978155613,240,960,960.0
161,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
162,Extensive,None,None,16491991.209599327,16491991.209599327,0.0,0.0,120,480,480.0
163,Moderate,Moderate,Moderate,35852154.803476796,3346201.1149911676,10277617.710330015,22228335.978155613,30,120,60.0
164,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
165,Complete,Complete,Slight,138867346.27213344,32983982.419198655,101581105.27651758,4302258.576417216,240,960,960.0
166,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
167,Complete,Complete,Extensive,225629560.89654732,32983982.419198655,101581105.27651758,91064473.20083107,240,960,960.0
168,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Moderate,Slight,17926077.401738398,3346201.1149911676,10277617.710330015,4302258.576417216,30,120,60.0
171,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
172,Extensive,Extensive,None,67402051.03053638,16491991.209599327,50910059.82093705,0.0,120,480,480.0
173,Extensive,None,None,16491991.209599327,16491991.209599327,0.0,0.0,120,480,480.0
174,Complete,Extensive,Moderate,106122378.21829131,32983982.419198655,50910059.82093705,22228335.978155613,240,960,960.0
175,Complete,Extensive,Moderate,106122378.21829131,32983982.419198655,50910059.82093705,22228335.978155613,240,960,960.0
176,Complete,Complete,Moderate,156793423.67387185,32983982.419198655,101581105.27651758,22228335.978155613,240,960,960.0
177,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
178,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
179,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
180,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
181,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
182,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
183,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
184,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
185,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
186,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
187,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
188,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
189,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
192,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
193,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
194,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
195,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
196,Complete,Extensive,None,83894042.2401357,32983982.419198655,50910059.82093705,0.0,240,960,960.0
197,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
198,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
199,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
200,Complete,Complete,Moderate,156793423.67387185,32983982.419198655,101581105.27651758,22228335.978155613,240,960,960.0
201,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
202,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
203,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
204,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
205,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
206,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
207,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
208,Extensive,Extensive,Slight,71704309.6069536,16491991.209599327,50910059.82093705,4302258.576417216,120,480,480.0
209,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
210,Extensive,Moderate,Moderate,48997944.89808495,16491991.209599327,10277617.710330015,22228335.978155613,120,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
213,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
214,Complete,Complete,Slight,138867346.27213344,32983982.419198655,101581105.27651758,4302258.576417216,240,960,960.0
215,Complete,Complete,Slight,138867346.27213344,32983982.419198655,101581105.27651758,4302258.576417216,240,960,960.0
216,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
217,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
218,Moderate,Moderate,Moderate,35852154.803476796,3346201.1149911676,10277617.710330015,22228335.978155613,30,120,60.0
219,Extensive,Moderate,Moderate,48997944.89808495,16491991.209599327,10277617.710330015,22228335.978155613,120,480,480.0
220,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
221,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
222,Complete,Complete,Extensive,225629560.89654732,32983982.419198655,101581105.27651758,91064473.20083107,240,960,960.0
223,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
224,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
225,Slight,Slight,Slight,7170430.96069536,717043.0960695359,2151129.288208608,4302258.576417216,5,10,0.0
226,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
227,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,Slight,31071867.496346556,16491991.209599327,10277617.710330015,4302258.576417216,120,480,480.0
231,Complete,Moderate,None,43261600.12952867,32983982.419198655,10277617.710330015,0.0,240,960,960.0
232,Moderate,Slight,Slight,9799588.979616992,3346201.1149911676,2151129.288208608,4302258.576417216,30,120,60.0
233,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
234,Extensive,Moderate,Extensive,117834082.12076041,16491991.209599327,10277617.710330015,91064473.20083107,120,480,480.0
235,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
236,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
237,Slight,None,None,717043.0960695359,717043.0960695359,0.0,0.0,5,10,0.0
238,Complete,Slight,Slight,39437370.28382448,32983982.419198655,2151129.288208608,4302258.576417216,240,960,960.0
239,Moderate,Slight,None,5497330.403199775,3346201.1149911676,2151129.288208608,0.0,30,120,60.0
240,Slight,Moderate,None,10994660.80639955,717043.0960695359,10277617.710330015,0.0,5,10,0.0
241,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
242,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
243,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
244,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
245,Complete,Extensive,None,83894042.2401357,32983982.419198655,50910059.82093705,0.0,240,960,960.0
246,Extensive,None,Slight,20794249.786016542,16491991.209599327,0.0,4302258.576417216,120,480,480.0
247,Extensive,Moderate,None,26769608.91992934,16491991.209599327,10277617.710330015,0.0,120,480,480.0
248,Complete,Moderate,None,43261600.12952867,32983982.419198655,10277617.710330015,0.0,240,960,960.0
249,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
250,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
251,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
252,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
253,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
254,Slight,None,None,717043.0960695359,717043.0960695359,0.0,0.0,5,10,0.0
255,Slight,None,Slight,5019301.672486752,717043.0960695359,0.0,4302258.576417216,5,10,0.0
256,Moderate,Moderate,None,13623818.825321183,3346201.1149911676,10277617.710330015,0.0,30,120,60.0
257,Complete,Complete,Moderate,156793423.67387185,32983982.419198655,101581105.27651758,22228335.978155613,240,960,960.0
258,Complete,Extensive,None,83894042.2401357,32983982.419198655,50910059.82093705,0.0,240,960,960.0
259,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
260,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
261,Complete,Extensive,None,83894042.2401357,32983982.419198655,50910059.82093705,0.0,240,960,960.0
262,Complete,Extensive,Slight,88196300.81655292,32983982.419198655,50910059.82093705,4302258.576417216,240,960,960.0
263,Complete,Complete,Complete,358521548.034768,32983982.419198655,101581105.27651758,223956460.33905172,240,960,960.0
264,Complete,Moderate,Slight,47563858.70594589,32983982.419198655,10277617.710330015,4302258.576417216,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Moderate,Slight,47563858.70594589,32983982.419198655,10277617.710330015,4302258.576417216,240,960,960.0
267,Extensive,Slight,None,18643120.497807935,16491991.209599327,2151129.288208608,0.0,120,480,480.0
268,Moderate,None,None,3346201.1149911676,3346201.1149911676,0.0,0.0,30,120,60.0
