,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2977101802825928,0.006439193412160746,1.9349813797025677,2.2395018071744247e-05
1,0.24023409187793732,0.0024335140292320915,0.8849885026081987,2.1313243754333342e-07
2,0.0954691618680954,0.0008467088539691268,0.2883472267568947,3.116791428149595e-07
3,0.16181354224681854,0.0015994005218063748,0.6389985278471562,1.220100388354783e-06
4,0.22289712727069855,0.010661017803880677,3.4293228761336443,0.0001113368279013685
5,0.23039329051971436,0.004285531175301248,1.3623680983218578,5.0390189597520244e-05
6,0.3055213391780853,0.0025074421424281395,0.899036710361065,2.696801733334507e-07
7,0.2911268174648285,0.0027321066545278093,0.7963576834054927,3.01328035859663e-05
8,0.1632164716720581,0.002228080365819466,0.7608496971166393,4.035272114732105e-06
9,0.14934445917606354,0.0025257379222988555,0.8983852375983072,4.1584821203020956e-05
10,0.5909870266914368,0.02977393161177005,5.464548513779222,0.0455143146528093
11,1.3898961544036865,0.052975467302655406,4.946585580968181,0.0018388020275891806
12,0.7574676275253296,0.008114158131003147,2.4371587257188363,0.0017039549012789119
13,0.16545826196670532,0.002061971735584661,0.6986683599985859,7.487262468714045e-07
14,0.7037874460220337,0.026571316216789282,4.424807713459857,0.0016388060380865383
15,0.3268560469150543,0.00969458263685121,3.347113335895882,2.142777443544815e-05
16,0.12326681613922119,0.0026745066929252897,0.8560808645513944,4.848477843679226e-05
17,0.22168640792369843,0.004473360416034953,1.4283973243005992,2.178567488987834e-05
18,1.461664080619812,0.04051988277391978,4.814172575326701,0.005498034312233706
19,0.28233954310417175,0.005833105354484911,2.14428276245087,5.524815244590633e-07
20,0.3602772653102875,0.004712697353644447,1.5421508721879746,5.516733308119953e-05
21,0.5586096048355103,0.0032031619438864737,1.6308041261821686,1.8651005418087043e-08
22,0.05259318649768829,0.0018239421517430826,0.5058867261477396,1.7557170813803697e-06
23,0.3235746920108795,0.004071728467911309,1.0516667036394047,9.182622078254019e-06
24,0.21574847400188446,0.0012565070221419786,0.3859341884633365,1.4412714686948916e-05
25,0.27285391092300415,0.004220262248286941,1.3824432574587193,6.353889051779577e-07
26,0.31169378757476807,0.005950367204354579,2.0389074937042544,1.7161213960559152e-07
27,0.5469698309898376,0.007024520521686476,2.2267774237071043,4.513130139650554e-06
28,0.3190793991088867,0.002858414978630175,1.0077613277697897,1.1203769882951721e-07
29,0.22241133451461792,0.0064599492563887865,2.1443611391015667,1.756060831531019e-05
30,0.22331386804580688,0.008357759612831086,2.7671625757581517,5.5863262241394e-06
31,0.21400193870067596,0.0063649441656110535,1.8866066824939718,4.7885866748577234e-05
32,0.3176653981208801,0.0025682197004556952,0.9018432030410051,4.42798003448494e-06
33,0.17319445312023163,0.0023310532008833846,0.7897850310333276,8.418409137012876e-07
34,0.18263429403305054,0.002191167434828516,0.6584179252770549,3.8745708158899183e-07
35,0.44055259227752686,0.005073924122626312,1.5975568683770265,1.464675832333638e-06
36,0.25980082154273987,0.008496993789482946,2.5953831227680513,0.00023195986307210852
37,0.3310300409793854,0.00750906466736399,2.4225397760309884,7.714717319744877e-06
38,0.21127274632453918,0.003723417596529982,1.2566940808377394,2.1207022980518894e-05
39,0.5168203115463257,0.010747223141892885,2.7567478807643164,0.000307630716671296
40,0.0584568977355957,0.001588073203096707,0.5876085766492083,1.0597502589298994e-06
41,0.6417695879936218,0.012259976605253084,3.1837228478807083,5.811619959081798e-06
42,0.1922755390405655,0.0022034096465305456,0.6578330121517101,3.5742165943793385e-06
43,0.1003427729010582,0.0008048360546842491,0.2841233055025144,2.3100514331982216e-08
