,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40118861198425293,0.02971919982309637,4.076262898615241,0.0029862903398259573
1,0.16568264365196228,0.015443461412424137,2.092847292725556,0.00016512636801170691
2,0.08505268394947052,0.006340256306225069,0.8508837714293124,8.80385060783304e-05
3,0.24751552939414978,,,
4,0.1673794835805893,0.007007847964348766,1.0393963067503562,2.0997223888999295e-05
5,0.47931545972824097,0.060512058554970084,5.215800247597811,0.004463510869663663
6,0.3288252651691437,0.014347112609295977,3.1709384799487648,0.002916429465153669
7,0.13564357161521912,0.004755747651593554,0.7852718160130887,2.4810003224854853e-05
8,0.2635074257850647,0.047823879257020266,3.559468991938114,0.023716149762269947
9,0.08228560537099838,0.012430181520861746,2.0494649739060957,0.0005068899522041191
10,0.4603101313114166,0.028019833677367007,2.7350948154203034,0.0005154402867038593
11,0.70151287317276,0.16237628107086488,5.806948844447834,0.05221884066534799
12,0.3835635185241699,0.03852441847746437,3.028674981842917,0.001177504512998019
13,0.05939094349741936,0.0063956214207693905,1.0553702131392293,5.572663533350387e-05
14,0.29163214564323425,0.02403563723797944,2.0716036369471618,0.00035357713187222933
15,0.30731189250946045,0.034796485166847115,3.8593965258461704,0.019026256690305002
16,0.047866251319646835,0.004753935177025789,0.8054000392242907,1.2714243234987989e-05
17,0.17422054708003998,0.01396749623656335,1.999269263327986,0.0003663709180781595
18,0.515335738658905,0.0642304647206785,9.528585628835302,0.002096921675600175
19,0.1901199072599411,0.011657104209696506,1.796152846662574,9.452486661355359e-05
20,0.2043052464723587,0.018870821927044267,2.231678127244,0.0001276782840909581
21,0.47924721240997314,0.0451958686104668,3.7710252278226433,0.004962345237363888
22,0.06051495298743248,0.004663617027667162,0.6892330257785516,2.992748836191743e-07
23,0.07539626955986023,0.004340859865235279,0.688703073178845,2.000937727223257e-05
24,0.1310628354549408,0.00999368691014729,1.1376774172850603,0.00011569397432187705
25,0.1971292346715927,0.02131065163371308,3.429635907370268,0.0005986966807328021
26,0.3843850791454315,0.05017445690245822,3.353511496541476,0.0033288789058925432
27,0.21331855654716492,0.030611964669530974,3.87820080987679,0.0009335117366603328
28,0.225258469581604,0.02622190539694624,2.868905061125756,0.00015587712604610624
29,0.3029189705848694,0.008691517035151163,1.5541239245973892,8.795322656024933e-06
30,0.11079307645559311,0.011516961849646025,1.5884618422956078,0.0024073611564203465
31,0.1152343675494194,0.010260467879695902,1.6169204155054857,0.0002301489645133598
32,0.24847663938999176,,,
33,0.11112051457166672,0.006517685985490121,1.0469982742782764,4.13655752322822e-05
34,0.2089959979057312,0.037584442498396084,4.543265065114625,0.0039529125799921475
35,0.20568522810935974,0.013654322601416812,2.1244946122732933,7.932578399097922e-05
