,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30437588691711426,0.01170817873213718,3.649257121958763,1.6117304213720934e-05
1,0.21011732518672943,0.003379343645941121,1.118842449727034,4.2432493397362375e-06
2,0.18342225253582,0.005832902083794649,1.823357552622664,2.5444505802087336e-05
3,0.28172174096107483,0.004977174233005799,1.418362194390469,5.879683692319692e-06
4,0.21263641119003296,0.005496657552919089,1.8656334149922624,9.34372410966731e-06
5,0.46679431200027466,0.010019746113623615,2.756524777144707,0.0005634528485588575
6,0.32594946026802063,0.004533691665873322,1.5470685140840847,1.5759541297693136e-06
7,0.4793321490287781,0.007179105885460251,2.072082430310042,2.5046730540188886e-05
8,0.2132342904806137,0.002913682075393647,0.9417648925938599,2.715811880821561e-05
9,0.19663800299167633,0.007140104130016302,2.3450263931505155,2.3370113878701838e-06
10,1.032901406288147,0.03324462823925166,5.374124222203578,0.011883253443613774
11,0.9034356474876404,0.017904430411022618,2.7220254638497727,0.001273637437296309
12,0.7027596235275269,0.025773727169959803,3.5529682104068074,0.000938774109580773
13,0.17567579448223114,0.004126308411081291,1.327498313035711,7.994240907028416e-05
14,0.9268626570701599,0.03066972686942377,5.173665619288562,0.004919657884540736
15,0.35523316264152527,0.006027706073816641,1.6203870374040175,1.0997489837496577e-05
16,0.08438310027122498,0.0006323813853703053,0.18983904888917966,1.4680955825150213e-05
17,0.2288421243429184,0.008571441064154736,2.5036574798395064,2.38598008444147e-06
18,1.274204134941101,0.023193048130550842,5.711294810265416,0.0006272144329875843
19,0.41826409101486206,0.010124872080731009,2.400162730026173,0.00010398161637293595
20,0.35456082224845886,0.004318849851512914,1.1961099029846058,3.4232154092682956e-05
21,0.6905924081802368,0.009196507395362844,2.783213258073004,0.00013488925238841604
22,0.08592332154512405,0.0014050847343679966,0.45381454581518677,7.586109477141015e-06
23,0.2550465166568756,0.004561726114852296,1.1851276384152345,0.00022876583535003854
