,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3033876121044159,0.0034093155983398954,1.426846679344649,0.00046178406162152377
1,0.29302799701690674,0.015125130551087568,2.3701735098035206,0.0003704300657626826
2,0.22663293778896332,,,
3,0.2376905381679535,0.04719443257866031,3.1360015017858527,0.007361750569401401
4,0.18532459437847137,0.007935614350574315,1.746651815868711,0.000451505779603234
5,0.37923964858055115,0.01604948810213704,2.90143871153419,0.0019943257058170835
6,0.41784781217575073,0.013621733726089281,1.6931789138471047,0.0072203382530389385
7,0.42829886078834534,0.015068778402112026,2.2385682252418273,0.0003161045322463366
8,0.19444936513900757,0.004820064918272608,1.1518906127583763,0.00033185914767388066
9,0.1901315301656723,0.010142573012083411,1.8727277483435132,0.0004365022456278326
10,1.0109338760375977,0.22494540523359358,4.115472145467865,0.0963107266259994
11,0.9224833846092224,0.014292708598488501,2.5678698950020604,0.0028203879204574344
12,0.7683538794517517,0.030639021442841793,2.7969281226524534,0.00350982645030451
13,0.14515110850334167,0.002492297005673899,1.1397899841701014,7.908107591903416e-05
14,0.802401602268219,0.008520016907295428,1.8097526532726984,0.0002940160515497902
15,0.41213032603263855,0.0033583649075307606,1.2311794484193688,0.00015506475547463045
16,0.101877361536026,0.0012933681282729554,0.6889425469983407,6.039169959788674e-06
17,0.20968182384967804,0.004146897202190609,1.1519818629616858,0.00036288362439661405
18,1.5115737915039062,0.060379186984109726,4.326363155305544,0.007631310514118565
19,0.42978864908218384,0.017743316583033377,2.416746888126148,0.0008458487663239408
20,0.19292938709259033,0.011181486562483208,3.1217824843456636,0.0012793537835459352
21,1.0721461772918701,0.05130221052149935,6.337925963258667,0.0026664169559342463
22,0.08395630866289139,,,
23,0.304672509431839,0.012101428857995264,1.8924207104635133,0.000836238044469561
24,0.15369366109371185,0.00514880937129106,1.195890244838388,0.0002950292490852025
25,0.24544398486614227,0.010256884870691048,1.3925205936005793,0.004967317040781279
26,0.2515152394771576,0.002505996731908381,1.0499703362304247,0.0003613546946897169
27,0.5298184752464294,0.13077140158562572,4.82344635406883,0.04336154253550536
28,0.41476377844810486,0.012619496961322292,1.6296593200252296,0.0037514601199225162
29,0.30033400654792786,0.010285366119754964,2.473689525731511,0.0012963257319150922
30,0.22690114378929138,,,
31,0.2628341019153595,0.006662015034764276,0.9880389540892494,0.000504795383783804
32,0.42742520570755005,0.0365430531871504,3.2190777403768203,0.007609048137171212
33,0.482693612575531,0.03026600379105814,2.4222747362031374,0.006354409817389335
34,0.2080938220024109,0.009371529187668265,1.3919548190763926,0.0024663990334036156
35,0.6266517639160156,0.027683438135704407,1.8060980719384825,0.0026468787798263685
36,0.2922469973564148,0.01091581778783035,1.7558534769235317,0.001362034473074353
37,0.35501915216445923,0.007520886706933852,1.400690600333263,0.0008247916129054054
38,0.32800933718681335,0.021206255313645637,2.383631810534792,0.0030503543796215485
39,0.6036635637283325,0.020688222920900994,2.456672168773998,0.0010481391919396905
40,0.08258748054504395,,,
41,0.8168096542358398,0.027169029967827225,3.3383905359794226,0.0024292469599053847
