,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
24,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
25,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
26,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
27,Complete,Moderate,Slight,27819856.010849755,20619422.690394524,5345776.253065248,1854657.067389984,240,480,24.0
28,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
31,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
32,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
33,None,Moderate,Slight,7200433.320455232,0.0,5345776.253065248,1854657.067389984,0,0,0.0
34,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
35,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
36,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
37,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
38,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
39,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
40,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
41,Complete,Extensive,Slight,48984766.07400604,20619422.690394524,26510686.316221535,1854657.067389984,240,480,24.0
42,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
43,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
44,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
45,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
46,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
47,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
48,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
49,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
50,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
53,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
54,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
55,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
56,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
57,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
58,None,Slight,Moderate,9927870.184264032,0.0,981877.2709711681,8945992.913292864,0,0,0.0
59,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
60,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
64,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
65,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
66,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
67,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
68,Extensive,Complete,Moderate,72440723.10276173,10364260.08247344,53130470.106995426,8945992.913292864,120,360,18.0
69,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
70,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
71,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
72,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
73,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
74,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
75,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
76,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
77,Extensive,Extensive,Slight,38729603.466084965,10364260.08247344,26510686.316221535,1854657.067389984,120,360,18.0
78,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
79,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
80,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
81,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
84,Slight,Slight,Moderate,10364260.08247344,436389.898209408,981877.2709711681,8945992.913292864,10,10,1.0
85,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
86,None,Extensive,None,26510686.316221535,0.0,26510686.316221535,0.0,0,0,0.0
87,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
88,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
89,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
90,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
91,None,Slight,Slight,2836534.338361152,0.0,981877.2709711681,1854657.067389984,0,0,0.0
92,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
93,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
94,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
95,Moderate,None,None,2072852.0164946879,2072852.0164946879,0.0,0.0,30,90,1.8
96,Extensive,Slight,Slight,13200794.420834592,10364260.08247344,981877.2709711681,1854657.067389984,120,360,18.0
97,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
100,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
101,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
104,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
105,Moderate,Complete,None,55203322.12349012,2072852.0164946879,53130470.106995426,0.0,30,90,1.8
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
110,None,Slight,Slight,2836534.338361152,0.0,981877.2709711681,1854657.067389984,0,0,0.0
111,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
112,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
113,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
114,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
115,None,Slight,Moderate,9927870.184264032,0.0,981877.2709711681,8945992.913292864,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
118,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Slight,38729603.466084965,10364260.08247344,26510686.316221535,1854657.067389984,120,360,18.0
121,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
122,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
123,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
124,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
127,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
128,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
129,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
130,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
131,Extensive,Extensive,Slight,38729603.466084965,10364260.08247344,26510686.316221535,1854657.067389984,120,360,18.0
132,Moderate,Slight,Moderate,12000722.20075872,2072852.0164946879,981877.2709711681,8945992.913292864,30,90,1.8
133,Moderate,Moderate,Moderate,16364621.182852801,2072852.0164946879,5345776.253065248,8945992.913292864,30,90,1.8
134,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
135,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
136,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
137,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
138,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
139,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
140,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
141,Slight,Extensive,None,26947076.214430943,436389.898209408,26510686.316221535,0.0,10,10,1.0
142,Slight,Moderate,Moderate,14728159.064567521,436389.898209408,5345776.253065248,8945992.913292864,10,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
146,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
147,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
148,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
149,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
150,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
151,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
152,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
155,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
156,None,None,Slight,1854657.067389984,0.0,0.0,1854657.067389984,0,0,0.0
157,Extensive,Moderate,Moderate,24656029.248831555,10364260.08247344,5345776.253065248,8945992.913292864,120,360,18.0
158,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
159,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
160,Extensive,Moderate,Slight,17564693.402928673,10364260.08247344,5345776.253065248,1854657.067389984,120,360,18.0
161,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
162,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
163,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
164,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
165,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
168,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
169,Moderate,Moderate,Moderate,16364621.182852801,2072852.0164946879,5345776.253065248,8945992.913292864,30,90,1.8
170,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
171,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
172,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
173,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
174,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
175,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
176,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
177,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
178,Extensive,Extensive,None,36874946.39869498,10364260.08247344,26510686.316221535,0.0,120,360,18.0
179,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
180,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
181,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
182,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
183,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
184,Moderate,None,None,2072852.0164946879,2072852.0164946879,0.0,0.0,30,90,1.8
185,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
186,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
187,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
188,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
189,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
190,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
191,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
192,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
193,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
194,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
195,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
196,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
197,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
198,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
199,Extensive,Complete,None,63494730.18946887,10364260.08247344,53130470.106995426,0.0,120,360,18.0
200,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,Slight,7200433.320455232,0.0,5345776.253065248,1854657.067389984,0,0,0.0
203,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
204,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
205,Moderate,Slight,Moderate,12000722.20075872,2072852.0164946879,981877.2709711681,8945992.913292864,30,90,1.8
206,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
207,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
210,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
211,Extensive,Complete,Slight,65349387.256858855,10364260.08247344,53130470.106995426,1854657.067389984,120,360,18.0
212,Extensive,Complete,Slight,65349387.256858855,10364260.08247344,53130470.106995426,1854657.067389984,120,360,18.0
213,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
214,Complete,Moderate,Moderate,34911191.856752634,20619422.690394524,5345776.253065248,8945992.913292864,240,480,24.0
215,Extensive,Moderate,Moderate,24656029.248831555,10364260.08247344,5345776.253065248,8945992.913292864,120,360,18.0
216,Slight,Slight,Slight,3272924.23657056,436389.898209408,981877.2709711681,1854657.067389984,10,10,1.0
217,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
218,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
219,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
220,Slight,Moderate,Slight,7636823.21866464,436389.898209408,5345776.253065248,1854657.067389984,10,10,1.0
221,Extensive,Moderate,Moderate,24656029.248831555,10364260.08247344,5345776.253065248,8945992.913292864,120,360,18.0
222,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
226,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
227,Complete,Moderate,None,25965198.94345977,20619422.690394524,5345776.253065248,0.0,240,480,24.0
228,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
229,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
230,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
233,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
234,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
235,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
238,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
239,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
240,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
241,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
242,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
243,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
244,Extensive,Moderate,None,15710036.335538689,10364260.08247344,5345776.253065248,0.0,120,360,18.0
245,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
246,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
247,Slight,None,Slight,2291046.965599392,436389.898209408,0.0,1854657.067389984,10,10,1.0
248,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
249,Extensive,Extensive,Moderate,45820939.31198784,10364260.08247344,26510686.316221535,8945992.913292864,120,360,18.0
250,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
251,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,65349387.256858855,10364260.08247344,53130470.106995426,1854657.067389984,120,360,18.0
256,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
257,Slight,Moderate,None,5782166.151274656,436389.898209408,5345776.253065248,0.0,10,10,1.0
258,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
259,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
260,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
263,Moderate,Moderate,Slight,9273285.33694992,2072852.0164946879,5345776.253065248,1854657.067389984,30,90,1.8
264,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
265,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
266,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
267,Moderate,Moderate,None,7418628.269559936,2072852.0164946879,5345776.253065248,0.0,30,90,1.8
268,Slight,Slight,None,1418267.169180576,436389.898209408,981877.2709711681,0.0,10,10,1.0
269,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
270,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
271,Moderate,None,None,2072852.0164946879,2072852.0164946879,0.0,0.0,30,90,1.8
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,36874946.39869498,10364260.08247344,26510686.316221535,0.0,120,360,18.0
274,Moderate,Slight,None,3054729.287465856,2072852.0164946879,981877.2709711681,0.0,30,90,1.8
275,Moderate,Extensive,None,28583538.332716223,2072852.0164946879,26510686.316221535,0.0,30,90,1.8
276,Slight,None,None,436389.898209408,436389.898209408,0.0,0.0,10,10,1.0
277,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
278,Complete,Complete,Complete,163646211.828528,20619422.690394524,53130470.106995426,89896319.03113805,240,480,24.0
279,Moderate,Slight,Slight,4909386.35485584,2072852.0164946879,981877.2709711681,1854657.067389984,30,90,1.8
280,None,Slight,None,981877.2709711681,0.0,981877.2709711681,0.0,0,0,0.0
281,Slight,None,Moderate,9382382.811502272,436389.898209408,0.0,8945992.913292864,10,10,1.0
282,None,Moderate,None,5345776.253065248,0.0,5345776.253065248,0.0,0,0,0.0
283,Moderate,Extensive,Slight,30438195.400106207,2072852.0164946879,26510686.316221535,1854657.067389984,30,90,1.8
