,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35421788692474365,0.008469739843162011,1.5282908607285914,0.0015285906025460075
1,0.2954016923904419,0.01165225572613272,1.486141340054081,0.0017987418214130224
2,0.0751410573720932,,,
3,0.34213143587112427,0.026299867555711866,2.60464508022121,0.003118137823223523
4,0.158729687333107,0.003396986869815055,0.707440640291874,4.426195214661475e-05
5,0.20796799659729004,0.009547084443537216,1.26573985296432,0.0016459046119730923
6,0.2509050965309143,0.011890736913026957,1.6533307371219261,0.0010298140289513747
7,0.4145825207233429,0.028758994526373795,2.597667172022324,0.004772529872189117
8,0.1518733650445938,0.011449648775422481,1.4817645007170985,0.003837655645709284
9,0.15086480975151062,0.004633774335824095,0.8359219222454839,0.00012705593102868898
10,0.628598153591156,0.021212467979217928,4.653282698473397,0.00207320797002763
11,0.5249631404876709,0.026199447134319275,4.0077735643732515,0.005824982960438716
12,0.4971023201942444,0.01351128418971612,3.326141679479963,0.002194657289701872
13,0.12057549506425858,0.006217856454386377,1.4134779834247764,0.0008329340341528068
14,0.4025687873363495,0.017856375413518952,1.4286441629570081,0.0015500488944084937
15,0.39967429637908936,0.03484640231949751,3.319531411563402,0.005397843527760626
16,0.09340941905975342,0.004081816107592656,0.9765311096688583,0.0001288994218454019
17,0.18112604320049286,0.004846332548900399,0.8826743267343109,0.0008618912652177713
18,0.7802121639251709,0.043468931729768116,4.475257368828671,0.0029020499208507458
19,0.23096227645874023,0.015224544551987733,1.6652600571438987,0.0059826290775769324
20,0.2896150052547455,0.010753374498797815,1.761799211542701,0.0007913080584935732
21,0.644575834274292,0.026518869834212568,3.199906873940245,0.0027700059833880046
22,0.06386732310056686,,,
23,0.11990777403116226,0.003471355815078136,1.0630061011591492,1.7193037993761226e-05
24,0.12781397998332977,0.007642622603192121,1.312406657025989,0.001977273375842252
25,0.3154297173023224,0.022726848683724342,1.6574709337987292,0.003344676448121615
26,0.5198869109153748,0.006918167858654552,2.341897694768358,0.0032469836918616137
27,0.4234097898006439,0.03246731894659351,3.984815791557255,0.006372328110782745
28,0.25805172324180603,0.04275469109865684,2.6091348062218427,0.014470591867944919
29,0.20911742746829987,0.01161805665707411,1.5848181871571378,0.0017205574134056217
30,0.16327713429927826,0.008115487477451897,1.4155133966355153,0.0011906537329915165
