,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2652755379676819,0.015175748008364354,2.4145086003003264,0.00036236878310122586
1,0.20558513700962067,,,
2,0.06480104476213455,,,
3,0.24788342416286469,0.02206065211232372,3.1401081141485974,0.004186438143997653
4,0.12820956110954285,0.005631260041344614,0.8213436780849678,3.337399476274815e-06
5,0.18784241378307343,0.010512659210930048,1.419140735072075,0.00022338981994493107
6,0.42611953616142273,0.022317305125680004,1.5563071370448585,0.00404823966791269
7,0.16660884022712708,0.006514037347579458,1.042384669458047,1.6508997366584752e-05
8,0.24318037927150726,0.013414259318470989,2.1950653791160004,0.0007096724107483269
9,0.09906423091888428,0.007729888830065977,1.0814452540989323,0.0004479444060879419
10,0.3193728029727936,0.022469309175605478,1.9000072505757528,0.0020365331479764628
11,0.7172156572341919,0.032052775945878506,8.788734392202942,0.0004481088108987633
12,0.4104830026626587,0.0223614649339696,3.383021848424422,0.004200605243740218
13,0.05655137076973915,,,
14,0.32589858770370483,0.05031835974140716,3.138401935063421,0.006679889248899455
15,0.3148067593574524,0.03747289229288862,3.3248502969216234,0.0066020645936037715
16,0.08996570855379105,0.007620892847126294,0.967775558661866,2.234380283488804e-06
17,0.13945060968399048,0.009524589115726277,1.4620226429951768,7.584010638698657e-05
18,0.8616898655891418,0.2664093115264058,5.994269668749205,0.02295877379280954
19,0.17987704277038574,0.006462333818801558,1.4422549386817833,8.025716138576378e-05
20,0.17946799099445343,0.010013103790394655,1.392099125521652,4.015457493920832e-05
21,0.5422141551971436,0.06775430395218053,5.477837590614437,0.004897668679273146
22,0.06578434258699417,,,
23,0.11835580319166183,0.007714341701313259,1.0305244588150801,4.896599120138757e-05
24,0.11686714738607407,0.010210342544225532,1.3725285538848915,0.00023212949587065668
25,0.22015097737312317,0.008893499641494702,1.6564994518860439,0.0002370921279415583
26,0.20740993320941925,,,
27,0.26359689235687256,0.018214744755976467,2.4668310722418907,0.00035953599045043826
28,0.21104039251804352,,,
29,0.18151114881038666,0.016605556922821663,1.8205272023572356,0.0007232758947562359
30,0.10796577483415604,0.013931695198203337,1.7063345995517136,0.006422826209639998
31,0.09895072877407074,0.006626119866299976,0.9421199427196454,9.33750040345805e-06
32,0.27331477403640747,0.018232393185138134,2.823870203552276,0.0015988567434199541
33,0.10768930613994598,0.006065690898517748,0.8459884403140087,1.1890482243121568e-05
34,0.17061638832092285,0.013592709498814746,1.3099391324835126,0.00021115810173251553
35,0.15392102301120758,0.014152877807467499,1.5252293306937528,0.00039125642088659097
36,0.1980871856212616,0.016596678362810594,1.9126913373367491,0.000916903841250835
37,0.4026315212249756,0.04786609082770334,2.2694292502265863,0.010489583057572787
38,0.15859250724315643,0.013439054620266424,1.6734551419972394,0.0005837511065979299
39,0.3420930802822113,0.01987036866257819,2.0940711369674396,0.001763248793376218
40,0.04010157287120819,,,
41,0.4754559099674225,0.02495666426689268,2.036543695286756,0.0033688071285360092
42,0.07786718755960464,0.0033728339424088033,0.5214620847009662,2.5752320437650006e-06
43,0.055706270039081573,,,
44,0.1328616440296173,0.010350312386783335,1.2339111374869782,0.00010735039963135965
45,0.18716444075107574,0.011770945613887791,1.6904694439461687,0.00010409687138853379
46,0.1537231057882309,0.00915481378936805,1.1598423478863995,5.287577727628633e-06
47,0.23921695351600647,0.022574002256043536,2.341181262227284,0.0001891912056060021
48,0.3232658803462982,0.029829777420179164,1.6976179753296048,0.003126556350259503
49,0.25521793961524963,0.04632972891673366,4.761599156619802,0.0019113149367421536
50,0.11653167009353638,0.013783827901422767,1.4441581332168167,1.7839713087506232e-05
51,0.194474995136261,0.018935902436240687,2.199963703703063,0.00019597650884680383
52,0.18142269551753998,0.022120183839921533,4.3972152324152125,0.008786611438015629
53,0.2030557096004486,0.03722520984074013,2.8457101515002967,0.004068883818312943
54,0.10605812817811966,0.006706331340750246,0.8810743903179901,3.6225147140581114e-06
55,0.1783309280872345,0.010272586246831245,1.1681179166532907,2.9473486910401017e-05
56,0.06397497653961182,,,
57,0.28563255071640015,0.041856220514440344,2.9093951471701613,0.0014678231512366092
58,0.08492163568735123,0.004628457462435377,0.6450210509805074,4.236727602862291e-06
59,0.0951399877667427,0.005562833018273877,0.9878109610956778,3.808764493793167e-05
60,0.1528717428445816,0.011309343487220338,1.6233466642030565,0.001628230713864827
61,0.15212972462177277,0.007428905356759094,0.9768753942711974,4.861870820519311e-05
62,0.05061155930161476,,,
63,0.18413957953453064,0.012348860875649494,2.05922433437042,0.001212261839221273
64,0.14274032413959503,0.005791735236415853,0.9067092866910847,6.10624836895468e-06
65,0.08464046567678452,0.005162395295129109,0.8078000056292939,1.833750124489728e-05
66,0.0687650516629219,,,
67,0.34913790225982666,0.013873150056254741,1.4962017740225257,0.0004297192076871142
68,0.5136796832084656,0.030978039407426314,2.9747930942378447,0.0024995685620114285
69,0.10578252375125885,0.006660529383193422,0.9898674834646747,0.00013337661524763487
70,0.10689665377140045,0.013087385024086042,1.6082806765538509,0.00019259026662256642
71,0.113542340695858,0.006105502350872193,0.8588248190953969,1.6308172250815954e-05
72,0.1115400567650795,0.01786635326823895,2.4557061473539417,0.0006295260136051327
73,0.2401878535747528,0.012141709929400337,2.0885860489888493,0.0005843998707156248
74,0.08811194449663162,0.011191981894007873,1.4935819510556836,0.00023296911156851273
75,0.48819437623023987,0.033258135238675865,2.758505660880289,0.0045793200659504825
76,0.11194559186697006,0.007088197603402509,0.9624154950683087,4.4855576823133566e-05
77,0.1918981671333313,0.012013844907242539,1.2743660661291378,0.0001626052062394346
78,0.16722695529460907,0.02107243587784233,1.6736116840854243,0.002779633622089135
79,0.10309363156557083,0.004129646643551725,0.7118572944924106,5.837071555343439e-05
80,0.05833939462900162,,,
81,0.12317729741334915,0.010630914598214431,1.7944378021452527,0.00013791468348436456
82,0.0457589328289032,,,
83,0.26273906230926514,0.02418147500776963,2.3055425648572174,0.00045122427511388026
84,0.24011707305908203,0.018701025610936343,1.5734137784076405,0.0005644490776753361
85,0.40874773263931274,0.0546133843313211,2.8366023408739722,0.0118447376808037
86,0.12590762972831726,0.01000182664558388,1.276742041656345,0.00010765913411101278
87,0.22418974339962006,0.009388508439601533,1.8546618356583326,0.00019099807319080054
88,0.10921403765678406,0.010689911522113384,1.7012088185038516,0.00047208479045924933
89,0.1352849006652832,0.0063605336286372775,0.7699498845136367,6.487996408340964e-05
90,0.08443797379732132,0.005701074761095375,0.8984937156364587,4.7334852014702244e-05
