,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31326666474342346,0.02391471337104658,2.853372036708565,0.002357111773193111
1,0.11300132423639297,0.00881711979672567,1.9754311913991442,0.00034519155466669973
2,0.04981205239892006,0.003455174032957257,1.852498649433012,1.9080058374027414e-05
3,0.17577074468135834,0.013768248213205173,2.1539258626904236,0.005226979096333365
4,0.1379913091659546,0.014999934165941725,2.5506850364869607,0.0013251282465610338
5,0.15751391649246216,0.00962686983037811,1.685465354834875,0.0005355397354530868
6,0.39293619990348816,0.033595423782065766,4.42324903135818,0.0025136907322449004
7,0.17556139826774597,0.017763280545397782,1.8248277232412249,0.001098438560530631
8,0.27606400847435,0.02897070066957068,3.2077463041839103,0.0034189484946046365
9,0.10381708294153214,0.00807414819331708,1.4908638655964637,0.0003666062821866496
10,0.4834841787815094,0.03567450942129205,3.4474443906601686,0.007131101783003886
11,0.702915370464325,0.09716031636563902,4.832657801397299,0.010942546409213234
12,0.41610750555992126,0.03526892923788936,3.8489689198276134,0.005728660801853655
13,0.04772486910223961,0.006262198425765452,2.500933731014757,0.000232553635404881
14,0.05566410720348358,0.004454945867984877,1.1880828902129632,6.553564690874165e-05
15,0.11412130296230316,0.011874252530413134,1.2570520968268044,0.0003839485935535474
16,0.05943147838115692,0.005978569138837331,1.3163442848449685,7.883714858967824e-05
17,0.12766017019748688,0.00900911007508826,2.13411609842001,0.00015061317884509175
18,0.4713405966758728,0.050657488902919774,2.766152379860142,0.009582558785702766
19,0.17888540029525757,0.01607456811306014,3.5996861794427653,0.0015980546494070702
20,0.17694659531116486,0.010051839550594596,1.8944037451796585,0.0017552348509383869
21,0.6811755299568176,0.09635467051618889,12.46186406020211,0.007238303071513801
22,0.04982197284698486,0.0041494191027512195,0.9100617209504867,2.7849234646259556e-05
23,0.028748156502842903,0.0038683211672575473,1.393090771509179,4.2449659513088286e-05
24,0.1686699539422989,0.010753514717641185,2.106953938562608,0.001405898722670065
25,0.21072155237197876,0.010013918442515786,2.568032548790737,0.025057463720452044
26,0.19097314774990082,0.01271439658836966,2.36376125103926,0.00024632101684156376
27,0.20180107653141022,0.011467779990745407,2.71083384308856,0.005312946553143599
28,0.09900444000959396,0.005515935947369411,2.474168502714706,0.0002768988943477525
29,0.08107996731996536,0.00803099501015634,2.618464964898742,0.0010115469339806095
30,0.09686648100614548,0.010730289643024119,0.9698628576932886,5.933170258028589e-05
31,0.11004272103309631,0.00470099464467721,1.0345368836242483,9.033733366342165e-05
32,0.1807551383972168,0.019014567762011207,2.3176083884666334,0.00032012438016352276
33,0.09047036617994308,0.008590046509299273,1.7237386497046607,8.088730345193148e-05
34,0.08766123652458191,0.010415907713243312,1.4944275534403964,0.0004966413664036675
35,0.10075974464416504,0.006896258168111768,1.4171807564197776,0.0001823070352889311
36,0.3684008717536926,0.037380535310228086,5.16633942973983,0.005807465046514543
37,0.3141106367111206,0.022647861555830907,3.9907620591405495,0.0018342404835494706
38,0.08692608773708344,0.010405217513908022,2.8001398468954646,0.0013008927656867923
39,0.09322313219308853,0.009055687893987452,2.1116369970166327,0.00019802120010150974
40,0.04286918044090271,0.006499364776177089,1.0158402122025718,8.98354578730864e-06
41,0.1143646389245987,0.009106642727700441,1.8074305425273114,0.00011478427567982455
42,0.02918524295091629,0.005345303682970105,1.1600808263920477,1.3653050915554362e-05
43,0.03373172506690025,0.00330153115172121,1.6274452850732732,0.00023428793095699556
44,0.11231757700443268,0.007938342229039774,1.2404345918921562,0.00022636356347459003
45,0.18361711502075195,0.01878998822331791,2.025279708411757,0.006753807288021049
46,0.24172663688659668,0.023298484131551462,2.3932234961016654,0.008756006569504567
