,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19533279538154602,0.015021466040661464,1.9675899759809385,0.0008856100442988168
1,0.22136683762073517,0.014731760507593773,2.4647416230863253,0.000694790637842719
2,0.05753980204463005,,,
3,0.2323799878358841,0.016388755093617896,2.419415017650741,0.0003272452119333341
4,0.15001924335956573,0.02142881616455217,1.872825953094004,0.011305748615917911
5,0.2238512486219406,0.0104361021232095,1.942962805127361,1.828115372931754e-05
6,0.4536670446395874,0.023688324466711246,2.1056647079469877,0.002656948529450428
7,0.19924816489219666,0.015591449354855026,1.6001483496304207,5.655422603058945e-05
8,0.2142934948205948,0.013825385091850063,2.196534634010776,0.000922438162244902
9,0.14358702301979065,0.0091692323278861,1.2199974887362868,0.0006076229466584637
10,0.325917512178421,0.010760788520998694,1.9424863697820522,0.00047295909858409077
11,0.9661309719085693,0.05301377383591881,3.8604893593716865,0.0019774539068394925
12,0.48012539744377136,0.036507847795081684,4.10213118083932,0.0030187521837476013
13,0.08698440343141556,0.012139714454641,1.5702731180794733,1.5914520840709714e-05
14,0.26541709899902344,0.02140252324556777,3.339080938014411,0.001365863376936284
15,0.34543728828430176,0.05147347662932048,3.4713373415166133,0.0375942999311093
16,0.13269944489002228,0.01878857614448833,2.6991121626970886,0.0024074962329792104
17,0.10334345698356628,0.0076033003383733705,1.1099795647319592,4.05192558132218e-05
18,0.9062369465827942,0.08322364785823093,4.561538280250772,0.008418507410604677
19,0.19562897086143494,0.0143596236400925,1.5160864029705923,0.00021086156624856002
20,0.1761077344417572,0.013264163246566214,1.542638574434896,9.056762255792191e-05
21,0.5392457246780396,0.05041778010706029,2.538829313438324,0.00942843207267086
22,0.06529960036277771,,,
23,0.11916486918926239,0.006836325699364955,0.7932265137839154,1.5277624003956416e-05
24,0.18996624648571014,0.007626775223178773,1.3594647242893483,2.365789307776319e-05
25,0.24887891113758087,0.02563400814514213,3.5437671715690686,0.020920127575961754
26,0.21647363901138306,0.013033896254381401,1.5938072544215367,0.00015083960302617253
27,0.29552069306373596,0.023967873357766782,2.0274452182598917,0.0016349974901606827
28,0.26125234365463257,0.014524692492184117,1.2750677115285831,0.00021944404717482785
29,0.17928528785705566,0.013527969072377929,1.0805298834829518,0.0001214162218080311
30,0.0911867693066597,0.009589430236537997,1.3678738496185794,0.0034701259052233166
31,0.07381673157215118,,,
32,0.2257504165172577,0.014395319583805754,2.87634598106703,0.001962907677670599
33,0.08262350410223007,0.007595060138533678,1.1285603807871345,0.0003670577663861037
34,0.14663678407669067,0.005309038127819814,0.9741500625320079,7.0367443871831405e-06
35,0.1380477398633957,0.01078478096647557,1.688191203346094,0.00023274127450534894
36,0.2766307592391968,0.021976181343850532,2.323295675718794,0.0017696324710362072
37,0.4035675823688507,0.028608867038454413,2.340732226004555,0.006210485296188591
38,0.09575643390417099,0.005826790714308333,1.0195215114766853,0.0001116824496475642
39,0.3955257534980774,0.029528102281637544,2.934613964739056,0.005707368004764157
40,0.049082864075899124,,,
41,0.41796979308128357,0.031577101383705786,3.6653992489934324,0.0026390726219612986
42,0.07332699000835419,,,
43,0.050747182220220566,,,
44,0.17159080505371094,0.004428309863557703,0.8265040331443145,5.737930759305395e-06
45,0.13588359951972961,0.004805434837752538,0.8162312727647767,7.41426035848519e-06
46,0.21824833750724792,0.02299606067444325,2.925742854100252,0.00442565313799975
47,0.23116298019886017,0.030865131836634557,3.9679346003908265,0.012262822861943575
48,0.46509912610054016,0.01502405487486948,1.251293830794034,0.005505656608637003
49,0.2897239923477173,0.04243105288770568,2.2788572155085918,0.0041053879949786
50,0.09856153279542923,0.006746515501688543,0.9223587127826702,2.66432525270322e-05
51,0.26055288314819336,0.025821029237680215,3.021567115137867,0.0008084520347788725
52,0.17983375489711761,0.010111966563466763,1.3873143345720835,5.7805717985142856e-05
53,0.3453751802444458,0.048553565674884024,3.3401572647045454,0.011279779121754718
54,0.15723921358585358,0.011494827146152728,1.7353620771070533,0.000596564245696181
55,0.24457605183124542,0.010873769612228393,1.5907375087038398,1.9353855741493745e-05
56,0.07120557129383087,,,
57,0.23911897838115692,0.02145915827430584,2.212077739369355,0.0004406196315287901
58,0.10074865072965622,0.0063607877006031195,0.9320446943486188,0.0011494878751762423
59,0.12100518494844437,0.009336375338229348,1.4333580350510375,0.00015454989129597856
60,0.2171655148267746,0.023504775754130586,3.373718649075346,0.0018991049896703576
61,0.1887834519147873,0.01602371213977116,1.9726900820973179,0.0001131895927148826
62,0.047759607434272766,,,
63,0.1394367218017578,0.013151054764955148,1.6867048116673966,3.455401861307104e-05
64,0.18110573291778564,0.011720663807931665,2.7537169153500436,0.002346278410587213
65,0.11970905214548111,0.009887525516343174,1.5839650658266369,0.002495790023448945
66,0.06902772188186646,,,
67,0.37289077043533325,0.026917995819806282,2.691805225961855,0.0011220658527364238
68,0.412997305393219,0.042505923537410145,3.0835174758244284,0.006002736414912657
69,0.09574104100465775,0.016079842421119633,1.8206583619690697,0.0006153056492051016
70,0.1084151640534401,0.006744586173770721,0.8748523145985491,0.00017765775636380263
71,0.07195407897233963,,,
72,0.096942238509655,0.00533877833530838,0.7129489335195504,1.272499677318995e-05
73,0.20591440796852112,,,
74,0.08396332710981369,0.0062531633780475914,0.8846425176706,8.179287145395257e-05
75,0.42232778668403625,0.04186635254727855,1.400454333675279,0.0059405793290187615
76,0.157906636595726,0.010547144754048724,2.4666146079981828,0.002079192003921314
77,0.3376162350177765,0.01603668971329245,2.0867411975305474,0.0004682766655986718
78,0.1438857465982437,0.010036020712375984,1.470435852810995,1.7943975822051474e-05
79,0.07101666182279587,,,
80,0.07375701516866684,,,
81,0.1024196594953537,0.013280471373904526,1.5976318173432509,4.206814964437168e-05
82,0.042563196271657944,,,
83,0.2607824504375458,0.0062902412358144645,1.30956595411793,0.00016713811376518266
84,0.25175461173057556,0.012459382726413434,1.6971656326649849,0.0004210406594725239
85,0.3769237697124481,0.08894201915886758,2.9206709738678436,0.01150316401948768
86,0.15313108265399933,0.007483093008741976,1.05959327404609,1.5515073089918473e-05
87,0.18852797150611877,0.008452274113406813,1.9858133188498424,0.0017962391777427678
88,0.06482776999473572,,,
89,0.09275761246681213,0.007567089719963209,1.0524494228985992,6.286852896480652e-05
90,0.05817683786153793,,,
91,0.12913773953914642,0.008531234044376947,1.2129971937356547,4.906880160744709e-05
92,0.09447397291660309,0.0027419459585047716,0.4402088998876643,5.659750069354385e-07
93,0.1222103089094162,0.005118517635597301,0.6087436724485613,4.477310954991919e-06
94,0.11346858739852905,0.00681825485104515,1.039245032822721,0.0004446407884832526
95,0.05369238555431366,,,
96,0.3276076912879944,0.03547471707735945,2.6183774773137003,0.0006526673260555646
97,0.10444319248199463,0.004833570594309734,0.8159592663855648,2.131884072246532e-06
98,0.04578466713428497,,,
99,0.11272066831588745,0.021620095563581247,2.5542696815320656,0.0009058393740267499
100,0.17284102737903595,0.02271643465971338,1.8923598640008077,0.014586469713385734
101,0.14579050242900848,0.015053184330831044,1.7411044653661225,0.0008709675665353156
102,0.043512292206287384,,,
103,0.16493090987205505,0.009843779293945448,1.3120750689157785,1.6995512038856172e-05
104,0.07977611571550369,0.002720253704129384,0.44957198539361076,1.0725469769243152e-05
105,0.7470782399177551,0.018512538293788783,3.849958166132343,0.0015536023321020473
106,0.05644511431455612,,,
107,0.07799307256937027,0.007962696602456907,1.1851245226435587,0.0002484978530996781
108,0.06042096018791199,,,
109,1.9516277313232422,0.14761002995836045,18.319448268103894,0.014789820230414183
110,0.11524255573749542,0.005337571668711225,0.839706536074432,2.5139756561249215e-06
111,0.42419686913490295,0.04458606480776009,2.4116989197470624,0.00477474161638964
112,0.17080169916152954,0.008150087040610205,1.1091175684742915,0.0003575407421734222
113,0.4308321475982666,0.05868224824065847,7.014916703666755,0.014690984118105575
114,0.136252760887146,0.015350947824435619,1.8291919822846328,0.001237889794541996
115,0.15442661941051483,0.005847170090786818,1.188800700098925,3.117686126299155e-05
116,0.08370180428028107,0.006701034588101691,0.9601627541319899,0.00011297987923790712
117,0.17618916928768158,0.01619039218348894,1.978382530146953,0.000897889574114942
118,0.26432955265045166,0.008095383766362414,1.5499643890597101,8.522789109348134e-05
119,0.10190031677484512,0.008341622378817613,1.2364115736496775,0.00016242811070391486
120,0.13996410369873047,0.006038866983113054,0.8787885142537832,7.852212582873577e-06
121,0.17927564680576324,0.006163079664543096,0.9933068592011596,1.9752215762232086e-05
122,0.2968854606151581,0.010994013472501934,1.9474197626998742,0.0004144656198742865
123,0.22392700612545013,0.021195450939335787,2.091955994863751,0.00474945391556359
124,0.0911407619714737,0.004201301482317116,0.6108223471167072,8.834102613305712e-05
125,0.17531158030033112,0.012061422453822732,1.7899276885648958,5.870440235349069e-05
126,0.2204895168542862,0.025922785810381804,2.8885624082745265,0.005546101926455798
127,0.12637367844581604,0.013805288013819085,2.2429594699684414,0.0005717591020175572
128,0.1438017338514328,0.008990485120615021,1.5264332482806962,0.0010503781444335047
129,0.22211898863315582,0.013949329617790657,1.9595196024443402,0.0005524001828168263
130,0.18308191001415253,0.022283874977516934,2.0131162385704138,0.00040381342010598515
131,0.6275081634521484,0.013117945693489366,2.9429691098104547,0.0029505817522536026
132,0.22006501257419586,0.009982651112210479,1.7019363760086657,0.00013675958128358555
133,0.1819971203804016,0.01644202500010084,2.2983291218331976,0.0004169607715450284
134,0.13892017304897308,0.010179738104253665,1.5987331971628882,8.231344545278425e-05
135,0.23987126350402832,0.012173612237475744,1.5652228770677343,6.916932486389914e-05
136,0.060870490968227386,,,
137,0.09881953150033951,0.008971369182673895,1.219402952158501,4.424215628321178e-05
138,0.28048914670944214,0.01952927006260034,1.3100571710705906,0.0004950969777590475
139,0.1607220619916916,0.016778212674028424,1.9923765704471958,0.0006069854485516475
140,0.07794187217950821,0.0023508898329857534,0.35140645075270405,1.546102481583104e-07
141,0.15701693296432495,0.01886884578705614,2.0265157311776454,0.0007841348569611907
142,0.0757547989487648,,,
143,0.10516859591007233,0.009234858471047656,1.3134246484395935,7.981045463255187e-06
144,0.08297236263751984,0.003359066294642447,0.5754921380007914,2.4078146538749965e-05
145,0.19999361038208008,0.013089197132338625,1.4807343580415577,3.0875422762574234e-05
146,0.08264897763729095,0.005519680568784558,0.7908584818410821,7.501676374862452e-06
147,0.1991356462240219,0.023576392962348928,2.43050986000432,0.013809219993829096
148,0.18518568575382233,0.012583394491602368,1.4746265174206443,1.1026635820629232e-05
149,0.21473005414009094,0.03527851021643705,2.196219310355905,0.00041283114087625695
150,0.11750705540180206,0.0119833118391615,1.464204926358424,0.002919896865087109
151,0.20692385733127594,,,
152,0.06937482208013535,,,
153,0.10995946079492569,0.006269367077709794,0.9543897709394187,8.638703153844316e-05
154,0.4250154197216034,0.026874920760669507,2.60812069656789,0.00911892647689391
155,0.06427276134490967,,,
156,0.08369593322277069,0.007362015811538896,1.325778892037116,0.05770177036132156
157,0.18263070285320282,0.009859399685874985,1.5852210351644789,0.0001571432461572794
158,0.15763422846794128,0.006768138141969171,1.0836304551308233,0.00010265938734808931
159,0.15257011353969574,0.008911642043343755,1.1820283203607567,0.000161164764026926
160,0.3410749137401581,0.012247301649962052,2.3623101864263805,0.0010583590535041133
