,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30858898162841797,0.03488328893007138,2.3779803752469997,0.013294809119959013
1,0.34689798951148987,0.030928461785194684,2.5685874607221684,0.003895480034557853
2,0.07711216062307358,,,
3,0.2278754562139511,0.010862165618606989,2.0037652808729467,0.0008269848207496876
4,0.1607518047094345,0.01083221604960079,1.8123309618677383,0.0010923506467432008
5,0.27568355202674866,0.009396292278913686,3.3303593079647382,0.0007409688184017338
6,0.333359032869339,0.04755318772232285,2.959487883157828,0.013618037793510871
7,0.2351895123720169,0.019425326334010663,2.533349595627493,0.0012972685057838628
8,0.18853384256362915,0.009166927518474009,1.6724677573832027,9.92343701399079e-05
9,0.08206398040056229,0.005484554172168767,0.7953979411907321,2.931038563322629e-06
10,0.37810248136520386,0.044303898880165574,2.9525812614668263,0.0022771429832725114
11,1.0149348974227905,0.11283416535759723,6.553987727490579,0.019944525819131545
12,0.32781949639320374,0.014583906878698398,2.567022011735178,0.0004899168620207898
13,0.07241390645503998,,,
14,0.24366562068462372,0.027020719846255068,3.483311109628213,0.007498892594395453
15,0.2423715740442276,0.015597847967836531,3.0729253589909087,0.0006037642561659224
16,0.0861608013510704,0.002961896359396181,0.4522696296313768,2.3512083279551984e-05
17,0.08984091877937317,0.003774144290445481,0.6277757387476713,1.634652553335969e-05
18,0.9114318490028381,0.11110064681679045,5.957590169897739,0.0030517640092616997
19,0.24484345316886902,0.02166142031040796,2.4902463261938967,0.0004204391287029029
20,0.24139729142189026,0.024763530503089194,3.4288293265444945,0.0021649782026945067
21,0.3250911235809326,0.03221576510894165,2.347852839334923,0.0005665061229769214
22,0.055307429283857346,,,
23,0.10401557385921478,0.010778375441047735,1.4317825943724956,8.795522226880202e-05
24,0.1510266661643982,0.00836214936556564,0.9312990673256135,3.318656828974905e-05
25,0.23597007989883423,0.013070281867960618,2.178735823698133,6.443464467680922e-05
26,0.20709013938903809,,,
27,0.2757594585418701,0.03495469759453688,2.8277604036712223,0.005451185097377057
28,0.18981878459453583,0.025759420299438146,2.8502504313804975,0.011612729322714684
29,0.19415834546089172,0.00944800004265833,2.112888494531267,0.000495089785314534
