,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39396363496780396,0.0264133685415209,3.374491265172696,0.0049722396288947425
1,0.22389255464076996,0.00835149914704261,1.857000415507479,0.0015835795054343236
2,0.12690140306949615,0.0030752955692570877,0.7410122257024073,0.00018886213177856954
3,0.2364145964384079,0.03712923772903258,4.102571310418077,0.004721429625258676
4,0.1257660984992981,0.004723321088214219,1.3436736300892849,2.3542530046288578e-05
5,0.3988240361213684,0.06410056295358438,2.5928963883661758,0.006330816647620002
6,0.31705743074417114,0.0325587916498202,2.6599077368032567,0.0048904094801551935
7,0.3772883117198944,0.0095352731237823,1.58304518205054,0.0010987467253942731
8,0.1044100746512413,0.005369330034543837,1.0730605238585198,0.00022109378646968585
9,0.10087336599826813,0.004092987620804228,1.6220883665020005,1.2307145178327131e-05
10,0.8785616159439087,0.05984230844894495,5.830410934711904,0.013458992915930907
11,0.5667403936386108,0.026508505782008127,3.147265454057145,0.003901670974875433
12,0.5063881874084473,0.06249093342187845,3.226333323104133,0.013415456620663114
13,0.10199128836393356,0.007493573884171147,1.6950577627062478,0.0009070603073078599
14,0.4870462417602539,0.061053976319037674,3.861829111565065,0.01788677859436892
15,0.28334105014801025,0.009384418941452114,1.4036887787258427,0.0030586050001955387
16,0.11713793873786926,0.003456556472613166,0.9859722375168468,4.60135844847462e-05
17,0.16211844980716705,0.009611850540549582,2.13435372843652,0.0018872447677579201
18,0.7694259285926819,0.013642325556824025,1.9050353542348186,0.0013579338196284632
19,0.32403552532196045,0.04185411082883101,4.317469353305716,0.012151638060496274
20,0.2026936113834381,0.010206666599136337,1.5422717867741274,0.0012853600865999127
21,0.7246651649475098,0.019183904271384503,2.8151507411709176,0.002125200899629259
22,0.07798027247190475,0.0031257178503614853,1.0433408711528784,1.6391484241124073e-05
23,0.1547996550798416,0.010357102372592316,1.4884289409688367,0.00025127838498704774
24,0.17820802330970764,0.00405782519157509,1.0107517999569566,0.0004335363782342758
25,0.2907556891441345,0.02189285931948804,2.2461796717076288,0.0016491628300629366
26,0.3384910225868225,0.021731135745588655,2.47514523024207,0.0017687844555052562
27,0.2915644943714142,0.047740855236953775,2.513880244245647,0.006870137461819206
28,0.4476112425327301,0.07309948258699785,6.222623416263489,0.006942756529624139
29,0.25826069712638855,0.006281025767132657,1.290817430452933,0.0009924156759992463
30,0.11412965506315231,0.005075145061469472,1.3312633861930738,0.001550030620221205
31,0.1402382254600525,0.002841569537856598,0.7057260629912905,3.3039505240182973e-06
32,0.21560831367969513,,,
33,0.1473228931427002,0.0026094249076520056,1.0162297919268222,0.00012030096726499585
34,0.21060112118721008,,,
35,0.29268884658813477,0.004509405915337463,1.2605277286274632,0.0004151081764914092
36,0.2883480191230774,0.00767753520935913,1.6835679343953234,0.0006273387545970928
37,0.2551139295101166,0.008115379748010089,1.7609765646537168,0.0004973892738086341
38,0.26931002736091614,0.009717106251803956,1.6808369939235037,0.0007886764561679949
39,0.47878143191337585,0.010069958245203375,1.765583446365953,0.00046013539648706803
40,0.05867162346839905,,,
41,0.5464019179344177,0.039821403716101975,2.6021265963288793,0.011327887126280755
42,0.10639149695634842,0.003828359556371193,1.1040707253859872,0.0001466038588411999
43,0.07284513860940933,0.002326776917451512,1.057425520865948,1.158559301448837e-06
44,0.0936834067106247,0.006363972480202786,1.8027752100868308,0.0019538015875207827
45,0.10146824270486832,0.002228660839176823,0.7829177097409958,1.760049327559642e-05
46,0.20563411712646484,,,
47,0.6016492247581482,0.014752521935664878,1.9909939026127956,0.0014907559591499546
48,0.336943119764328,0.02269292907620266,2.208634021409605,0.0024537696071010922
49,0.4357561469078064,0.015594949479927091,1.9881290384407173,0.0015485382400778653
50,0.18152126669883728,0.011823566601920589,1.4850335419135194,0.005602959057832219
51,0.3456306457519531,0.03303351343563125,2.422485791911699,0.002848906409225286
52,0.28541019558906555,0.025487340374490138,2.2594254163534613,0.0012987387289202226
53,0.43977972865104675,0.057685030200362114,3.340951495926094,0.008258212464418768
54,0.16704975068569183,0.02872229313343235,3.073053452130628,0.001337051401619527
55,0.30867916345596313,0.0615512592866576,4.348941203033249,0.02733633308732603
56,0.1524878442287445,0.007144023764479577,1.0894105880621954,0.0012236006319993567
