,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,None,Slight,1621910.7549091838,709585.9552727678,0.0,912324.7996364159,30,120,60.0
35,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
36,Moderate,Moderate,Extensive,22199903.45781945,709585.9552727678,2179442.5769092157,19310874.92563747,30,120,60.0
37,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
38,Slight,Moderate,Moderate,7045174.841636768,152054.13327273598,2179442.5769092157,4713678.131454816,5,10,0.0
39,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
45,None,Slight,None,456162.39981820795,0.0,456162.39981820795,0.0,0,0,0.0
46,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
47,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
48,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
49,Complete,Moderate,Slight,10086257.507091487,6994490.1305458555,2179442.5769092157,912324.7996364159,240,960,960.0
50,Moderate,None,Moderate,5423264.086727584,709585.9552727678,0.0,4713678.131454816,30,120,60.0
51,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
52,Complete,Complete,Slight,29447817.143819865,6994490.1305458555,21541002.213637594,912324.7996364159,240,960,960.0
53,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
54,Extensive,Extensive,Extensive,33603963.45327465,3497245.0652729277,10795843.462364255,19310874.92563747,120,480,480.0
55,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
58,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
59,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
60,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
61,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
64,Complete,Moderate,Moderate,13887610.838909887,6994490.1305458555,2179442.5769092157,4713678.131454816,240,960,960.0
65,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
66,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
67,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
68,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
69,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
70,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
73,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
74,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
75,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
76,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
77,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
78,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
82,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
83,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
84,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
85,Complete,Extensive,Moderate,22504011.72436493,6994490.1305458555,10795843.462364255,4713678.131454816,240,960,960.0
86,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
87,Complete,Extensive,Moderate,22504011.72436493,6994490.1305458555,10795843.462364255,4713678.131454816,240,960,960.0
88,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
89,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
90,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
91,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
92,None,Slight,Slight,1368487.1994546237,0.0,456162.39981820795,912324.7996364159,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,1621910.7549091838,709585.9552727678,0.0,912324.7996364159,30,120,60.0
100,Slight,Moderate,Slight,3243821.5098183677,152054.13327273598,2179442.5769092157,912324.7996364159,5,10,0.0
101,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
106,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Moderate,Slight,10086257.507091487,6994490.1305458555,2179442.5769092157,912324.7996364159,240,960,960.0
112,Slight,Extensive,None,10947897.59563699,152054.13327273598,10795843.462364255,0.0,5,10,0.0
113,Complete,Extensive,Extensive,37101208.51854758,6994490.1305458555,10795843.462364255,19310874.92563747,240,960,960.0
114,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
115,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
116,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
117,Complete,Extensive,Slight,18702658.392546527,6994490.1305458555,10795843.462364255,912324.7996364159,240,960,960.0
118,Complete,Extensive,Moderate,22504011.72436493,6994490.1305458555,10795843.462364255,4713678.131454816,240,960,960.0
119,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
120,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
121,Extensive,Slight,Slight,4865732.2647275515,3497245.0652729277,456162.39981820795,912324.7996364159,120,480,480.0
122,Extensive,Moderate,Complete,53168261.93436668,3497245.0652729277,2179442.5769092157,47491574.29218454,120,480,480.0
123,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
124,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
125,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
126,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
127,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
128,Slight,Slight,Slight,1520541.3327273598,152054.13327273598,456162.39981820795,912324.7996364159,5,10,0.0
129,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Moderate,None,9173932.70745507,6994490.1305458555,2179442.5769092157,0.0,240,960,960.0
132,Complete,Moderate,Slight,10086257.507091487,6994490.1305458555,2179442.5769092157,912324.7996364159,240,960,960.0
133,Extensive,Extensive,None,14293088.527637182,3497245.0652729277,10795843.462364255,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
136,Moderate,None,Slight,1621910.7549091838,709585.9552727678,0.0,912324.7996364159,30,120,60.0
137,Complete,Moderate,Moderate,13887610.838909887,6994490.1305458555,2179442.5769092157,4713678.131454816,240,960,960.0
138,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
139,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
142,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
143,Slight,Slight,Slight,1520541.3327273598,152054.13327273598,456162.39981820795,912324.7996364159,5,10,0.0
144,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
145,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
146,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
147,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
148,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
149,Complete,Extensive,Moderate,22504011.72436493,6994490.1305458555,10795843.462364255,4713678.131454816,240,960,960.0
150,Extensive,Complete,None,25038247.27891052,3497245.0652729277,21541002.213637594,0.0,120,480,480.0
151,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
158,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
159,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
161,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
164,Complete,Moderate,Moderate,13887610.838909887,6994490.1305458555,2179442.5769092157,4713678.131454816,240,960,960.0
165,Complete,Complete,Extensive,47846367.26982091,6994490.1305458555,21541002.213637594,19310874.92563747,240,960,960.0
166,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
167,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
168,Complete,Extensive,Slight,18702658.392546527,6994490.1305458555,10795843.462364255,912324.7996364159,240,960,960.0
169,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
170,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
171,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
172,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
173,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
174,Complete,Moderate,Slight,10086257.507091487,6994490.1305458555,2179442.5769092157,912324.7996364159,240,960,960.0
175,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
176,Extensive,Extensive,Moderate,19006766.659091998,3497245.0652729277,10795843.462364255,4713678.131454816,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Moderate,33249170.475638263,6994490.1305458555,21541002.213637594,4713678.131454816,240,960,960.0
179,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
180,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
181,Complete,Moderate,Slight,10086257.507091487,6994490.1305458555,2179442.5769092157,912324.7996364159,240,960,960.0
182,None,Slight,None,456162.39981820795,0.0,456162.39981820795,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
186,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
187,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
188,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
189,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
190,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
191,Moderate,None,Moderate,5423264.086727584,709585.9552727678,0.0,4713678.131454816,30,120,60.0
192,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
193,Extensive,Complete,Slight,25950572.078546938,3497245.0652729277,21541002.213637594,912324.7996364159,120,480,480.0
194,Complete,Complete,Moderate,33249170.475638263,6994490.1305458555,21541002.213637594,4713678.131454816,240,960,960.0
195,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,22504011.72436493,6994490.1305458555,10795843.462364255,4713678.131454816,240,960,960.0
198,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
199,Extensive,Moderate,Extensive,24987562.56781961,3497245.0652729277,2179442.5769092157,19310874.92563747,120,480,480.0
200,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
203,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
204,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
205,Moderate,None,Slight,1621910.7549091838,709585.9552727678,0.0,912324.7996364159,30,120,60.0
206,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,14293088.527637182,3497245.0652729277,10795843.462364255,0.0,120,480,480.0
209,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
212,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
213,Moderate,None,Slight,1621910.7549091838,709585.9552727678,0.0,912324.7996364159,30,120,60.0
214,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
215,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
216,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
217,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
218,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
219,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
220,None,Slight,Slight,1368487.1994546237,0.0,456162.39981820795,912324.7996364159,0,0,0.0
221,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
222,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
227,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
228,Complete,Extensive,Slight,18702658.392546527,6994490.1305458555,10795843.462364255,912324.7996364159,240,960,960.0
229,Complete,Moderate,None,9173932.70745507,6994490.1305458555,2179442.5769092157,0.0,240,960,960.0
230,Moderate,None,Moderate,5423264.086727584,709585.9552727678,0.0,4713678.131454816,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,1064378.932909152,152054.13327273598,0.0,912324.7996364159,5,10,0.0
234,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
235,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
236,None,Slight,None,456162.39981820795,0.0,456162.39981820795,0.0,0,0,0.0
237,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
238,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
239,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
240,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
241,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,10086257.507091487,6994490.1305458555,2179442.5769092157,912324.7996364159,240,960,960.0
245,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
246,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
249,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,2179442.5769092157,0.0,2179442.5769092157,0.0,0,0,0.0
252,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
253,Complete,Extensive,Extensive,37101208.51854758,6994490.1305458555,10795843.462364255,19310874.92563747,240,960,960.0
254,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
255,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
256,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
257,Extensive,Slight,Slight,4865732.2647275515,3497245.0652729277,456162.39981820795,912324.7996364159,120,480,480.0
258,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
259,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
260,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,5879426.486545792,709585.9552727678,456162.39981820795,4713678.131454816,30,120,60.0
263,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
264,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
267,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,3953407.465091136,3497245.0652729277,456162.39981820795,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
274,Complete,Moderate,None,9173932.70745507,6994490.1305458555,2179442.5769092157,0.0,240,960,960.0
275,Extensive,Extensive,None,14293088.527637182,3497245.0652729277,10795843.462364255,0.0,120,480,480.0
276,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
277,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
278,Complete,Complete,Slight,29447817.143819865,6994490.1305458555,21541002.213637594,912324.7996364159,240,960,960.0
