,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Moderate,None,Moderate,87351449.27468197,11429161.587341566,0.0,75922287.68734041,30,90,45.0
23,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
24,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
25,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
26,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
27,Extensive,Moderate,Moderate,166539211.70126283,55513070.56708761,35103853.44683481,75922287.68734041,120,360,360.0
28,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
29,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
30,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
31,None,Slight,None,7347318.163291008,0.0,7347318.163291008,0.0,0,0,0.0
32,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
33,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
34,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
35,Moderate,None,Slight,26940166.598733693,11429161.587341566,0.0,15511005.011392128,30,90,45.0
36,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
37,Complete,Moderate,None,146129994.58101004,111026141.13417523,35103853.44683481,0.0,240,480,480.0
38,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
39,Moderate,None,Slight,26940166.598733693,11429161.587341566,0.0,15511005.011392128,30,90,45.0
40,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
41,Moderate,None,Slight,26940166.598733693,11429161.587341566,0.0,15511005.011392128,30,90,45.0
42,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
43,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
44,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
45,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
46,Extensive,Slight,None,62860388.73037862,55513070.56708761,7347318.163291008,0.0,120,360,360.0
47,Moderate,Slight,Moderate,94698767.43797298,11429161.587341566,7347318.163291008,75922287.68734041,30,90,45.0
48,Extensive,Slight,Slight,78371393.74177074,55513070.56708761,7347318.163291008,15511005.011392128,120,360,360.0
49,Extensive,Extensive,Slight,247359711.4974639,55513070.56708761,176335635.91898417,15511005.011392128,120,360,360.0
50,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
51,Extensive,Slight,None,62860388.73037862,55513070.56708761,7347318.163291008,0.0,120,360,360.0
52,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
53,Moderate,Moderate,Extensive,356753115.2620189,11429161.587341566,35103853.44683481,310220100.2278425,30,90,45.0
54,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
55,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
56,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
57,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
58,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
59,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
60,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
61,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
65,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
66,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
68,Complete,Moderate,None,146129994.58101004,111026141.13417523,35103853.44683481,0.0,240,480,480.0
69,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
70,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
71,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,122455302.72151679,11429161.587341566,35103853.44683481,75922287.68734041,30,90,45.0
73,Moderate,Slight,Moderate,94698767.43797298,11429161.587341566,7347318.163291008,75922287.68734041,30,90,45.0
74,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
75,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
76,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
77,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
78,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
79,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
80,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
81,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
82,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
83,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
84,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
85,Extensive,Extensive,None,231848706.4860718,55513070.56708761,176335635.91898417,0.0,120,360,360.0
86,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
87,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
88,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
89,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
90,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
91,None,Slight,None,7347318.163291008,0.0,7347318.163291008,0.0,0,0,0.0
92,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
93,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
94,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
95,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
96,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
97,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
98,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
99,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
100,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
101,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
102,Slight,None,Slight,17143742.38101235,1632737.3696202238,0.0,15511005.011392128,5,10,0.0
103,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
104,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,1224553027.215168,111026141.13417523,352671271.83796835,760855614.2430243,240,480,480.0
106,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
107,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1224553027.215168,111026141.13417523,352671271.83796835,760855614.2430243,240,480,480.0
110,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
111,Extensive,Moderate,Moderate,166539211.70126283,55513070.56708761,35103853.44683481,75922287.68734041,120,360,360.0
112,Slight,None,Slight,17143742.38101235,1632737.3696202238,0.0,15511005.011392128,5,10,0.0
113,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
114,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
115,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
116,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
117,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
118,Moderate,None,Slight,26940166.598733693,11429161.587341566,0.0,15511005.011392128,30,90,45.0
119,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
120,Extensive,Slight,Slight,78371393.74177074,55513070.56708761,7347318.163291008,15511005.011392128,120,360,360.0
121,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
122,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
123,Extensive,Slight,Slight,78371393.74177074,55513070.56708761,7347318.163291008,15511005.011392128,120,360,360.0
124,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
125,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
126,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
127,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
128,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
129,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
130,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
131,Extensive,Moderate,Slight,106127929.02531455,55513070.56708761,35103853.44683481,15511005.011392128,120,360,360.0
132,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
133,Moderate,None,Slight,26940166.598733693,11429161.587341566,0.0,15511005.011392128,30,90,45.0
134,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Slight,106127929.02531455,55513070.56708761,35103853.44683481,15511005.011392128,120,360,360.0
136,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
138,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
139,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
140,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
141,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
142,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
143,Extensive,Slight,None,62860388.73037862,55513070.56708761,7347318.163291008,0.0,120,360,360.0
144,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
145,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
146,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
147,Extensive,Moderate,Slight,106127929.02531455,55513070.56708761,35103853.44683481,15511005.011392128,120,360,360.0
148,Extensive,Slight,None,62860388.73037862,55513070.56708761,7347318.163291008,0.0,120,360,360.0
149,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
150,Moderate,Slight,Moderate,94698767.43797298,11429161.587341566,7347318.163291008,75922287.68734041,30,90,45.0
151,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
152,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
153,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
154,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
155,None,None,Slight,15511005.011392128,0.0,0.0,15511005.011392128,0,0,0.0
156,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
157,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
158,Slight,Moderate,None,36736590.81645504,1632737.3696202238,35103853.44683481,0.0,5,10,0.0
159,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
160,Complete,Complete,Slight,479208417.9835357,111026141.13417523,352671271.83796835,15511005.011392128,240,480,480.0
161,Extensive,Moderate,Moderate,166539211.70126283,55513070.56708761,35103853.44683481,75922287.68734041,120,360,360.0
162,None,Moderate,None,35103853.44683481,0.0,35103853.44683481,0.0,0,0,0.0
163,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
164,Slight,Moderate,Moderate,112658878.50379544,1632737.3696202238,35103853.44683481,75922287.68734041,5,10,0.0
165,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
166,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
167,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
168,Moderate,Extensive,Slight,203275802.51771787,11429161.587341566,176335635.91898417,15511005.011392128,30,90,45.0
169,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
170,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
171,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
172,Slight,Moderate,None,36736590.81645504,1632737.3696202238,35103853.44683481,0.0,5,10,0.0
173,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
174,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
175,Slight,Moderate,Slight,52247595.82784717,1632737.3696202238,35103853.44683481,15511005.011392128,5,10,0.0
176,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
177,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
178,Extensive,Slight,Slight,78371393.74177074,55513070.56708761,7347318.163291008,15511005.011392128,120,360,360.0
179,Extensive,Moderate,Extensive,400837024.2417649,55513070.56708761,35103853.44683481,310220100.2278425,120,360,360.0
180,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
181,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
182,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
183,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
184,Slight,Slight,Slight,24491060.544303358,1632737.3696202238,7347318.163291008,15511005.011392128,5,10,0.0
185,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
186,Extensive,Slight,Slight,78371393.74177074,55513070.56708761,7347318.163291008,15511005.011392128,120,360,360.0
187,Extensive,Slight,Slight,78371393.74177074,55513070.56708761,7347318.163291008,15511005.011392128,120,360,360.0
188,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
189,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
190,None,None,Slight,15511005.011392128,0.0,0.0,15511005.011392128,0,0,0.0
191,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
192,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
193,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
194,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
195,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
196,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
197,Slight,None,Slight,17143742.38101235,1632737.3696202238,0.0,15511005.011392128,5,10,0.0
198,Slight,None,Slight,17143742.38101235,1632737.3696202238,0.0,15511005.011392128,5,10,0.0
199,Extensive,Slight,None,62860388.73037862,55513070.56708761,7347318.163291008,0.0,120,360,360.0
200,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
201,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
202,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
203,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
204,Complete,Extensive,Slight,302872782.06455153,111026141.13417523,176335635.91898417,15511005.011392128,240,480,480.0
205,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
206,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
207,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
208,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
209,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
210,Extensive,Slight,None,62860388.73037862,55513070.56708761,7347318.163291008,0.0,120,360,360.0
211,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
212,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
213,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
214,Complete,Complete,Complete,1224553027.215168,111026141.13417523,352671271.83796835,760855614.2430243,240,480,480.0
215,Extensive,Extensive,None,231848706.4860718,55513070.56708761,176335635.91898417,0.0,120,360,360.0
216,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
217,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
218,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
219,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,36736590.81645504,1632737.3696202238,35103853.44683481,0.0,5,10,0.0
222,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
223,Slight,Slight,None,8980055.532911232,1632737.3696202238,7347318.163291008,0.0,5,10,0.0
224,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
225,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
226,Complete,Extensive,Moderate,363284064.74049985,111026141.13417523,176335635.91898417,75922287.68734041,240,480,480.0
227,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
228,Complete,Moderate,Extensive,456350094.80885255,111026141.13417523,35103853.44683481,310220100.2278425,240,480,480.0
229,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
230,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
231,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
232,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
234,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
235,Moderate,Moderate,Slight,62044020.04556851,11429161.587341566,35103853.44683481,15511005.011392128,30,90,45.0
236,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
237,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
238,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
239,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
240,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
241,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
242,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
243,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
244,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
245,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
246,Slight,Moderate,None,36736590.81645504,1632737.3696202238,35103853.44683481,0.0,5,10,0.0
247,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
248,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
249,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
250,Moderate,Slight,Extensive,328996579.9784751,11429161.587341566,7347318.163291008,310220100.2278425,30,90,45.0
251,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
252,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
253,Extensive,Moderate,Slight,106127929.02531455,55513070.56708761,35103853.44683481,15511005.011392128,120,360,360.0
254,Complete,Extensive,None,287361777.0531594,111026141.13417523,176335635.91898417,0.0,240,480,480.0
255,Extensive,Moderate,Slight,106127929.02531455,55513070.56708761,35103853.44683481,15511005.011392128,120,360,360.0
256,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
257,Extensive,Slight,Moderate,138782676.41771904,55513070.56708761,7347318.163291008,75922287.68734041,120,360,360.0
258,Extensive,Slight,Slight,78371393.74177074,55513070.56708761,7347318.163291008,15511005.011392128,120,360,360.0
259,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
260,Extensive,Moderate,Slight,106127929.02531455,55513070.56708761,35103853.44683481,15511005.011392128,120,360,360.0
261,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
262,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
263,Moderate,None,None,11429161.587341566,11429161.587341566,0.0,0.0,30,90,45.0
264,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
265,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
266,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
267,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
268,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
269,Moderate,Slight,Slight,34287484.7620247,11429161.587341566,7347318.163291008,15511005.011392128,30,90,45.0
270,Moderate,Slight,None,18776479.750632573,11429161.587341566,7347318.163291008,0.0,30,90,45.0
271,Extensive,Moderate,None,90616924.01392242,55513070.56708761,35103853.44683481,0.0,120,360,360.0
272,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
273,Slight,Moderate,None,36736590.81645504,1632737.3696202238,35103853.44683481,0.0,5,10,0.0
274,Extensive,Moderate,Slight,106127929.02531455,55513070.56708761,35103853.44683481,15511005.011392128,120,360,360.0
275,Complete,Extensive,None,287361777.0531594,111026141.13417523,176335635.91898417,0.0,240,480,480.0
276,Moderate,Moderate,None,46533015.03417638,11429161.587341566,35103853.44683481,0.0,30,90,45.0
277,Slight,None,None,1632737.3696202238,1632737.3696202238,0.0,0.0,5,10,0.0
278,Slight,Slight,Moderate,84902343.22025163,1632737.3696202238,7347318.163291008,75922287.68734041,5,10,0.0
