,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34982770681381226,0.00866889681976656,2.317444377414704,0.0009602512776928423
1,0.27327486872673035,0.004389245267253621,1.359429640398945,0.0003043276555094434
2,0.0714050680398941,0.0011423829565750082,0.8117932347553861,3.5721317112887226e-06
3,0.2808802127838135,0.0024050701255235573,1.5409868546043435,0.00024328510811007562
4,0.15306316316127777,0.0020403567884763286,1.121617886996212,5.8922092021584914e-05
5,0.34757596254348755,0.0018188750365265621,1.135467890392591,0.00011525008518464292
6,0.30596792697906494,0.035761969352754774,3.4539792406742484,0.00897990481321317
7,0.3139649033546448,0.029053750619894736,2.5180319767640635,0.008884799852156742
8,0.2104213982820511,0.010472720995211038,2.73438695231625,0.0004993010381130567
9,0.31823065876960754,0.0011102556110582267,1.059999537304093,6.549470889742384e-05
10,1.0355979204177856,,,
11,1.0172536373138428,,,
12,0.39838069677352905,0.005084571111601143,3.224014045964351,0.0003335997012231143
13,0.1639987677335739,0.0007991507820947664,0.5981202273915898,0.00012623707119090635
14,0.7626257538795471,0.03494113183949023,5.099127370386412,0.0030675679843825106
15,0.5398467183113098,0.007834516592691401,4.789191598114466,0.0005119268725951027
16,0.13442914187908173,0.0021476323141735756,0.6185295919856282,8.095161980924229e-05
17,0.23867444694042206,0.003673009436924059,1.8118925380106818,0.00036356725555049225
18,1.500968337059021,0.09385901924971397,7.257722013064399,0.036295525718293344
19,0.46598222851753235,0.011148864423873021,2.4933196056723674,0.0011926338525714386
20,0.3459923565387726,0.029446539861746772,2.1597941027002756,0.011598629410296449
21,0.9206210374832153,0.011150771098213566,4.154047552850364,0.0009755216696831697
22,0.09144432842731476,0.0012236395128662268,0.8597996168372332,4.3611667432778106e-05
23,0.18229995667934418,0.0031403180025629867,1.5447733819681566,0.00017970312055234588
24,0.23842176795005798,0.003784955100302845,1.483493524385502,0.0002611361725169897
25,0.4686000347137451,0.01592103919165073,1.2683962448832262,0.0024820380591973365
26,0.3596956729888916,0.02492047385354697,4.3684917988033325,0.003723893047418087
27,0.3972831964492798,0.04538768064805164,6.222985851306761,0.010400215757796538
28,0.3961365520954132,0.030683412130689182,3.8685096384749467,0.006030363823181767
29,0.2108042687177658,0.005547034856891493,2.518778889990497,0.0002670862287319483
30,0.2704683542251587,0.016929695459773776,4.329228834984984,0.002203378370945098
31,0.13879351317882538,0.0018009616676778171,1.0742713782337783,0.00013262998134502759
32,0.5331686735153198,0.050660240585293746,5.278016637707822,0.013149604270518575
33,0.21279741823673248,0.01722375469372704,1.6275365396922685,0.0011367098014133231
34,0.1412581354379654,0.003423010307227066,1.2469550921691115,0.0002500262162975883
35,0.699683427810669,0.009400828377470005,2.5260170975401883,0.00026358872801975894
36,0.46781474351882935,0.016255338637652487,2.594352683436237,0.0026456602161327963
37,0.2862924039363861,0.010545528812069325,3.7002840513958746,0.0010094507554621497
38,0.8259744048118591,0.011650058884963952,5.019402391078043,0.001603027177193341
39,0.47487130761146545,0.02028338902618261,4.235566948282603,0.002406697605984173
40,0.06848277896642685,0.0012185272178795365,0.7141683262808285,5.895378434202556e-05
41,0.6354553699493408,0.022418638007396175,3.181905269696671,0.005580591174837132
42,0.21260805428028107,0.0016240917089050926,0.7605130889804761,0.0009564334970116303
43,0.08134154975414276,0.002411456118991784,1.060897626684399,0.00028081243091803977
44,0.22539697587490082,0.0015213320139277585,0.7430849247108923,0.00018180916173922247
45,0.20073345303535461,0.008305591341060278,3.0681042879358524,0.00031636770503265304
46,0.3362360894680023,0.0028574428136951646,0.7020745064438902,0.0006067532582841015
47,0.6014667749404907,0.009247651961060374,3.0483978916224514,0.000818494904687799
48,0.4647809565067291,0.01018704575291158,2.2162950818788563,0.0008303857343408946
49,0.39855778217315674,0.0035175377109452513,1.8704336265781547,0.00014937389769298614
50,0.30342233180999756,0.003150998707751954,1.308602749065131,0.00026744142395044006
51,0.39396026730537415,0.006460994756378277,1.978987453204307,0.0006048920181933292
52,0.3188129961490631,0.017064293180613303,3.3279019440485196,0.0027219015169207494
53,0.6512154936790466,0.011706318089752619,4.981870375067652,0.0037195776877526504
54,0.3223169147968292,0.01687926101501524,3.2868029600372655,0.0010250814404175828
55,0.30294325947761536,0.014709619000774134,2.827044962906079,0.0017987772721840501
56,0.18046477437019348,0.0016520292618860289,1.046510423988548,6.652198111513705e-05
57,0.6292177438735962,0.029254554243973788,3.2448934400263125,0.013231560498759109
