,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2615494132041931,0.012439243765964338,1.6652360322224207,0.00014730958168847734
1,0.2426796555519104,,,
2,0.058820948004722595,0.006900876690402802,0.9445694459424828,2.700557649169081e-06
3,0.19706778228282928,0.015309446924473986,2.0424909398956177,0.00016890231405105316
4,0.11427748948335648,0.005252661355611491,0.8699132483766406,1.7325232101792048e-05
5,0.19542807340621948,0.013625131433316298,2.1660989545714027,0.0005022462045141559
6,0.24637362360954285,,,
7,0.1530803143978119,0.008632147449050718,1.4340707778684167,0.00010098869627907356
8,0.290861040353775,0.03360844206648937,3.1885500125462776,0.009669638193534016
9,0.1124655082821846,0.017415757749573352,2.560370124139595,5.0950963671228866e-05
10,0.30828848481178284,0.01961182567015501,2.810678851182256,0.0026808847660313357
11,0.8917759656906128,0.058166772159332115,2.9186879743601764,0.016062033120779425
12,0.3394717276096344,0.021532817121050162,1.4146011831472234,0.00019936089286756348
13,0.06997471302747726,0.003236730736863408,0.5769642593787474,1.512928831842721e-06
14,0.3306503891944885,0.026167039574522117,4.302482820792499,0.0017356108559984308
15,0.23711316287517548,0.026990132476066363,4.155303058445448,0.007238992875800878
16,0.11993778496980667,0.015540916209562427,1.5957600857823357,2.4174810439719005e-06
17,0.10230599343776703,0.009636967055157318,1.3151718600572053,0.0013783867281467008
18,0.6610874533653259,0.0436682150863041,5.842220748049405,0.0009764069249952607
19,0.1999242752790451,0.012079566891629756,1.808346911455375,0.0003778649763346147
20,0.20439933240413666,0.007438048037169555,1.443918551994994,0.00011724306178206505
21,0.7219892144203186,0.15723809821141166,4.651285997821216,0.0491218073908368
22,0.04974319785833359,0.00651374364271798,0.8268026712575511,3.94901714333496e-05
23,0.09821801632642746,0.005785271111983815,0.7219985526035868,0.0001141628691618168
24,0.15052494406700134,0.020147080363763382,3.1526821091274053,0.0013570818043369419
25,0.1385822743177414,0.014683634553819748,1.99958132316093,8.870792649547708e-05
26,0.2356887310743332,0.027516680467314186,3.022609191372658,0.0004725696247625794
27,0.2645508050918579,0.013850541701090933,1.9765287744877253,4.09644249299792e-05
28,0.19883763790130615,0.023291004720823686,2.805599529145337,0.0037047287300323276
29,0.2018112987279892,0.019525863555724162,2.7596986686024603,0.0005997830032947013
30,0.12316922843456268,0.00425178863348801,0.5564740969532009,2.459582770851199e-05
31,0.09141945093870163,0.005287988372102438,0.8929894279285119,0.00019882300622126023
32,0.22097092866897583,0.019595365680914016,2.323454700637728,0.0006721148829241786
33,0.12698474526405334,0.008897404870160743,1.4647068382064157,8.856796447006404e-06
34,0.14754199981689453,0.009787519833774997,1.5327949969422383,0.0005619354528942572
35,0.09439466893672943,0.006180980043606431,0.9651622838344336,3.801661355369353e-05
36,0.20400966703891754,0.013147560191528792,1.6804619082149252,2.641257075654767e-05
37,0.27946755290031433,0.02169647929412443,2.2597351231654343,0.00038770490643437136
38,0.0986165702342987,0.007059368928907893,1.0958209219367372,4.32640574569561e-05
39,0.4910283386707306,0.06644566548369112,4.961630945647017,0.005189804348062386
40,0.05310847982764244,0.004598804279360794,0.6800255569083998,0.000170751119176596
41,0.3614068031311035,0.04901576689708511,2.414504528712504,0.003404992795672951
42,0.055478792637586594,0.00786950784596514,1.0769781670635297,0.00028816375713909434
43,0.042813919484615326,0.003831472507319634,0.7268095169247261,4.890416103090058e-05
44,0.16014806926250458,0.007158630051440127,1.1115000884897872,0.0011974715754633723
45,0.16371119022369385,0.013293570098403026,1.9765388369961863,2.8598448935409216e-05
46,0.21319501101970673,0.02024094695239247,3.010882644583638,0.0001422397895762501
47,0.2218320071697235,0.017146461094000105,2.3091633854364226,4.776551645767408e-05
48,0.36957359313964844,0.040779827615061756,3.285086211497032,0.0026557019157270197
49,0.18486115336418152,0.03735292178317394,4.042324197786588,0.005517474148399295
50,0.07976505160331726,0.01191582870469649,1.8603013873057652,0.0010610513067597035
51,0.2848736345767975,0.043487407936075695,3.419138317967102,0.010217631991585124
52,0.17524957656860352,0.012707255711228231,1.7951168535857398,3.368072741470962e-05
53,0.4530237019062042,0.016075231037236955,2.05356184299696,0.0008268141078246148
54,0.161026269197464,0.01587226896647849,2.737337847818448,0.0008165849183689801
55,0.18675877153873444,0.008677725836004334,1.2528658881448596,1.2045365820864897e-05
56,0.05868149176239967,0.0033262543534360125,0.5795070574809368,1.7602715585831992e-06
57,0.307531476020813,0.01773974849930193,2.5717395500032136,0.00035383194336444606
58,0.09541847556829453,0.011207577464289385,1.3867742172881956,0.0024970494166656927
59,0.1174599826335907,0.012289344129155383,1.6415176181010962,1.8210702565981385e-05
60,0.16775433719158173,0.010970560789790506,1.7570818904901655,3.919502361563856e-06
61,0.18453848361968994,0.009785721294258986,1.0040707704349046,5.9946232808813296e-05
62,0.037758588790893555,0.005779463001689069,1.1277208244101922,0.0002885723319568937
63,0.30979883670806885,0.01849492782190018,2.2328148751382284,0.0009343211060480047
64,0.25751757621765137,0.02632659570614568,2.3360944095571696,0.0005244671206954459
65,0.10265419632196426,0.01404096793872259,1.1293048242298913,0.0004775254683439127
66,0.07246968150138855,0.002714393311340236,0.52731377635638,3.0135879119012e-06
67,0.42175284028053284,0.03128604865925652,3.0052241144906846,0.0010122927875827624
68,0.45212408900260925,0.012654193692808577,2.7396723499207645,0.0005917135725422155
69,0.09751557558774948,0.006287998499709665,0.8577569116092915,0.0010927908115031795
70,0.1032552495598793,0.003383901082071245,0.5968564036097556,8.603605664465655e-05
71,0.07130985707044601,0.00397028377997146,0.5806348790725511,0.00019013353401143679
72,0.08109558373689651,0.008079743800982923,1.5786850127232321,3.587331997037118e-05
73,0.11731714755296707,0.006310199355293783,0.7444271267692815,2.050281414707835e-05
74,0.09058063477277756,0.007942144188491398,1.2343266368841417,0.0006745002053440657
75,0.2891404926776886,0.08397602491094562,6.968679764841429,0.015774385642311796
76,0.11405922472476959,0.011104347495563927,1.9114708873763575,0.0002361863281343832
77,0.227842316031456,0.006919485946677548,1.2992497744394795,2.1542340570154904e-06
78,0.21527710556983948,0.010438531157331031,1.303147748559824,2.559631938526689e-05
79,0.0786651223897934,0.005672405122061805,0.6684579946748391,1.2285223648797466e-05
80,0.07416826486587524,0.006907164211191147,0.6912345892735153,6.205184836208068e-05
81,0.09436799585819244,0.004571225165727269,0.9532133034851316,1.528385960976625e-06
82,0.038985177874565125,0.002455466520954754,0.4024444612533547,2.274851594357286e-08
83,0.2663981020450592,0.01377907021284267,2.9247263681180407,0.0014348792105986282
84,0.21832163631916046,0.025311092826627225,3.8683492239816872,0.00028544072795003644
85,0.3833870589733124,0.02888736959405692,5.40463778273763,0.0023693278895777297
86,0.14012165367603302,0.011278040383422536,1.4955972542402858,3.5005455770164096e-05
87,0.1435970664024353,0.018376339030877143,2.18948737242864,0.00033026376075312837
88,0.07385034114122391,0.005253780036178979,0.7729553356775107,3.976330824353781e-05
89,0.12105785310268402,0.010791612635524755,1.2992020717562462,0.00011967671200066367
90,0.11122483015060425,0.007821851884540052,1.2790446498782415,0.00012579998654103604
91,0.1322660893201828,0.00588498604023698,1.0629142569948327,0.0007537029048706094
92,0.07713359594345093,0.003499988940046021,0.7752657681859845,1.1547160930285757e-07
93,0.15159191191196442,0.009442904335986824,1.3912802860391957,3.6073142135464785e-06
94,0.14192873239517212,0.009786537026478487,1.2494043384054756,0.00026351810954760414
95,0.056424301117658615,0.008410058267131206,1.1734659406459196,0.000742031601848763
96,0.3567483127117157,0.020841922071469805,2.258461027687803,0.0015618702332554995
97,0.07904421538114548,0.007146438149479339,1.0086324487285836,1.6662987582765071e-06
98,0.0507349856197834,0.002528546126020544,0.37990152288422196,1.3205780060380515e-05
99,0.08628333359956741,0.01882825719121261,2.0541543623230143,0.0013674900513121443
100,0.1421794295310974,0.014389717447091936,1.481084023223887,0.0025943057754383926
101,0.09998589009046555,0.007250765809860662,1.0189527833909928,2.406315358159931e-05
102,0.028474610298871994,0.0021073035636671477,0.3542362525017711,2.4611667612671194e-07
103,0.14077188074588776,0.007217399703697122,0.9774020212014175,2.8961164312460498e-05
104,0.0796322301030159,0.004463779342312574,0.8210643214881874,8.14728016607056e-07
105,0.7297486066818237,0.02750013387971819,3.9535926699026227,0.0011851373413693986
106,0.10270819813013077,0.005791440316081071,0.8687084746942703,4.053892447443235e-06
107,0.05144451558589935,0.004900258865448037,0.686373939500517,1.5265906985864717e-07
108,0.051072195172309875,0.004593246596671425,0.6533584024053122,6.831997449397622e-05
109,1.3502624034881592,0.12777890520277965,14.300689543322349,0.005280381514289657
110,0.11371037364006042,0.008179104412051993,1.3262133234581976,7.019521137714065e-05
111,0.391105055809021,0.02328621324967858,2.677164490751556,0.0027625775412307703
