,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2433742731809616,0.03654949722296497,2.968467006141278,0.0052168526333725715
1,0.08862531185150146,0.015831726220686612,2.894613519388231,0.00357422881615225
2,0.043121758848428726,0.0053408194083478374,1.75738720088394,0.0005983583681539465
3,0.0926428884267807,0.026122128608432296,4.37878267701273,0.0032578909703160834
4,0.11573411524295807,0.017813900660942968,1.0615576857263107,0.00295492917353735
5,0.18247683346271515,0.023103358516858696,2.5267005886580627,0.0021735212937484686
6,0.4057777225971222,0.03496191638901847,2.590986965547543,0.0036781584162457804
7,0.17745618522167206,0.03291274540628977,4.0344626172377795,0.008086173918695812
8,0.1593404859304428,0.014784359904444329,2.0779271342397654,0.0008349008355843348
9,0.17406098544597626,0.01271597867800586,1.7167897024453733,0.0029036409494348167
10,0.30937594175338745,0.08011621998959892,4.054854245735904,0.0050633135729482494
11,0.6297155618667603,0.09968408632266551,6.563670827236762,0.04044818722677819
12,0.3630959689617157,0.03877825168345035,4.956574753478085,0.01718230280976597
13,0.035273343324661255,0.006372205188304788,1.4651389044434338,0.0005984228945823475
14,0.08596823364496231,0.01594861837340042,2.932032007789819,0.010584770588407828
15,0.1134103387594223,0.008389951140678852,1.4252199298061927,0.002249912662746476
16,0.07892921566963196,0.00765269185634654,1.2730816390164845,0.00026373432361516554
17,0.08368807286024094,0.012753360004963438,2.22528322732314,0.002297105567128359
18,0.5826225280761719,0.12593244728158504,4.083539669718608,0.03653070971703105
19,0.12631221115589142,0.026992465774332574,3.8676505467221407,0.001576745233904668
20,0.16282424330711365,0.017889476244057196,2.372079985438516,0.00329207482206332
21,0.3572612404823303,0.07071796034377317,3.6664711051801735,0.003456828217507972
22,0.06826526671648026,0.009911872131453853,1.3898739224404997,0.0010550031072924376
23,0.03493958339095116,0.006044822529904517,1.225598700242888,0.0004208432430954843
24,0.11160966753959656,0.007293995459270488,1.7214244229233582,0.0010031401791201215
25,0.14714734256267548,0.011488147174991192,2.123614571562606,0.002465529735375093
26,0.13548429310321808,0.016236373894262895,2.2075382463158557,0.0008511292355331524
27,0.2119021862745285,0.015475716623384506,1.5672049140573328,0.001532518217119145
