,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
136,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
137,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
138,Extensive,None,Slight,3662810.27789584,3057650.318939136,0.0,605159.958956704,120,360,72.0
139,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,1210319.917913408,605159.9589567039,0.0,605159.958956704,30,90,9.0
142,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
143,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
144,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
145,Complete,Extensive,Slight,11943946.558355998,6115300.637878272,5223485.961521023,605159.958956704,240,480,144.0
146,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
147,Extensive,None,Slight,3662810.27789584,3057650.318939136,0.0,605159.958956704,120,360,72.0
148,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
151,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
152,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Moderate,3949464.9952963837,605159.9589567039,222953.66908931197,3121351.367250368,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Slight,None,6338254.3069675835,6115300.637878272,222953.66908931197,0.0,240,480,144.0
158,Complete,Extensive,Moderate,14460137.966649663,6115300.637878272,5223485.961521023,3121351.367250368,240,480,144.0
159,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
160,Complete,Complete,Slight,17199283.044032637,6115300.637878272,10478822.44719766,605159.958956704,240,480,144.0
161,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
162,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
163,Complete,Moderate,None,7166367.9350136,6115300.637878272,1051067.297135328,0.0,240,480,144.0
164,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
165,Complete,Extensive,Moderate,14460137.966649663,6115300.637878272,5223485.961521023,3121351.367250368,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
168,Complete,Extensive,Moderate,14460137.966649663,6115300.637878272,5223485.961521023,3121351.367250368,240,480,144.0
169,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
172,Moderate,Slight,Extensive,13377220.145358717,605159.9589567039,222953.66908931197,12549106.517312702,30,90,9.0
173,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
174,Complete,Complete,None,16594123.085075933,6115300.637878272,10478822.44719766,0.0,240,480,144.0
175,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
176,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
177,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
180,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
181,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
182,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
183,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
184,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
185,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
186,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
187,Complete,Complete,Slight,17199283.044032637,6115300.637878272,10478822.44719766,605159.958956704,240,480,144.0
188,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
191,Extensive,None,None,3057650.318939136,3057650.318939136,0.0,0.0,120,360,72.0
192,Extensive,Slight,Extensive,15829710.50534115,3057650.318939136,222953.66908931197,12549106.517312702,120,360,72.0
193,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
194,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
195,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
196,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
197,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
198,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
199,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
200,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
201,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
202,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
203,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
205,None,None,Slight,605159.958956704,0.0,0.0,605159.958956704,0,0,0.0
206,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
209,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
210,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
211,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
214,Complete,Moderate,Slight,7771527.893970303,6115300.637878272,1051067.297135328,605159.958956704,240,480,144.0
215,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,7230068.983324831,3057650.318939136,1051067.297135328,3121351.367250368,120,360,72.0
220,Moderate,None,Slight,1210319.917913408,605159.9589567039,0.0,605159.958956704,30,90,9.0
221,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
222,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
223,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
224,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
227,None,Slight,Moderate,3344305.0363396797,0.0,222953.66908931197,3121351.367250368,0,0,0.0
228,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
229,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
230,Complete,Moderate,Moderate,10287719.302263968,6115300.637878272,1051067.297135328,3121351.367250368,240,480,144.0
231,Complete,Complete,Slight,17199283.044032637,6115300.637878272,10478822.44719766,605159.958956704,240,480,144.0
232,Moderate,None,Slight,1210319.917913408,605159.9589567039,0.0,605159.958956704,30,90,9.0
233,Moderate,None,Moderate,3726511.326207072,605159.9589567039,0.0,3121351.367250368,30,90,9.0
234,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
235,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
236,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
237,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
238,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
239,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
240,Moderate,Extensive,Slight,6433805.879434431,605159.9589567039,5223485.961521023,605159.958956704,30,90,9.0
241,Slight,Slight,Moderate,3471707.132962144,127402.09662246399,222953.66908931197,3121351.367250368,5,20,2.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
244,Extensive,Moderate,Extensive,16657824.133387165,3057650.318939136,1051067.297135328,12549106.517312702,120,360,72.0
245,Extensive,Extensive,Slight,8886296.239416862,3057650.318939136,5223485.961521023,605159.958956704,120,360,72.0
246,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
249,Complete,Extensive,Extensive,23887893.116711996,6115300.637878272,5223485.961521023,12549106.517312702,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
253,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
254,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
255,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
256,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
257,Extensive,Slight,None,3280603.988028448,3057650.318939136,222953.66908931197,0.0,120,360,72.0
258,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
259,Extensive,Extensive,Moderate,11402487.647710526,3057650.318939136,5223485.961521023,3121351.367250368,120,360,72.0
260,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,47775786.23342399,6115300.637878272,10478822.44719766,31181663.14834806,240,480,144.0
264,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
265,Extensive,Moderate,Slight,4713877.575031168,3057650.318939136,1051067.297135328,605159.958956704,120,360,72.0
266,None,None,Slight,605159.958956704,0.0,0.0,605159.958956704,0,0,0.0
267,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
268,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
269,Moderate,Moderate,None,1656227.256092032,605159.9589567039,1051067.297135328,0.0,30,90,9.0
270,Moderate,Slight,Slight,1433273.5870027198,605159.9589567039,222953.66908931197,605159.958956704,30,90,9.0
271,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
272,Slight,None,None,127402.09662246399,127402.09662246399,0.0,0.0,5,20,2.0
273,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
274,Extensive,Slight,Extensive,15829710.50534115,3057650.318939136,222953.66908931197,12549106.517312702,120,360,72.0
275,Slight,None,Slight,732562.055579168,127402.09662246399,0.0,605159.958956704,5,20,2.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,828113.6280460159,605159.9589567039,222953.66908931197,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,1210319.917913408,605159.9589567039,0.0,605159.958956704,30,90,9.0
283,Extensive,Moderate,None,4108717.616074464,3057650.318939136,1051067.297135328,0.0,120,360,72.0
284,Extensive,Moderate,Extensive,16657824.133387165,3057650.318939136,1051067.297135328,12549106.517312702,120,360,72.0
285,Moderate,Moderate,Slight,2261387.215048736,605159.9589567039,1051067.297135328,605159.958956704,30,90,9.0
286,Moderate,None,None,605159.9589567039,605159.9589567039,0.0,0.0,30,90,9.0
287,Extensive,Slight,Slight,3885763.946985152,3057650.318939136,222953.66908931197,605159.958956704,120,360,72.0
288,Slight,Slight,None,350355.765711776,127402.09662246399,222953.66908931197,0.0,5,20,2.0
