,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.388437956571579,0.021780320686649073,2.4198509513747357,0.0021468116177481723
1,0.19185523688793182,0.00773545421180499,1.6866048171220493,0.00035435778969753373
2,0.06780688464641571,,,
3,0.15758882462978363,0.007737825418204,1.2827139005235644,1.54862488323595e-05
4,0.14469172060489655,0.009131108496072857,1.2989506668268147,0.007105750454176691
5,0.2913806736469269,0.03099152813541898,2.781430262339537,0.00475467093734254
6,0.4541642367839813,0.03054096006906694,1.9793695301995262,0.004144983908788017
7,0.13602179288864136,0.012154016235121837,1.3942159575108826,0.00017719490797695988
8,0.19243648648262024,0.015818587282067472,1.438757863836789,8.355183727861317e-05
9,0.07853545993566513,0.016434108077534808,2.138763003585593,0.0005271214665353553
10,0.46450701355934143,0.03941023319411444,2.5344403309154284,0.010063916522122842
11,0.7352858781814575,0.061669072660666,1.8924057008621196,0.010765954261712157
12,0.2942401170730591,0.035663634278874076,3.3339680763063884,0.0027983744309661995
13,0.07115836441516876,,,
14,0.39073309302330017,0.02721735645174973,3.4153599056719335,0.007917041613341474
15,0.20584654808044434,,,
16,0.08583251386880875,0.00854001302036686,1.313251811700833,0.00011440050591911398
17,0.1493726670742035,0.016662862988214455,2.0512783507734387,0.00037420992111909834
18,0.8702138662338257,0.06639821676549669,3.863106448275191,0.009973671888265067
19,0.16355949640274048,0.008392244535953153,1.5053660438172856,0.00012613731834581002
20,0.11938351392745972,0.006019148548969851,0.9477524536784498,0.0006840969914043589
21,0.4073013663291931,0.02311413762340662,1.8565084872865003,0.0025331112061893236
22,0.09429425001144409,0.005687602408595274,0.7379865337270848,3.314906191697595e-05
23,0.07884250581264496,0.0029882529131333296,0.4327852792141839,1.0254544296089273e-06
24,0.11980458348989487,0.008259712826467739,1.1370095915244727,0.000209504167399628
25,0.24943871796131134,0.026938340805065665,2.7091076064363544,0.00242930881146437
26,0.2300296574831009,0.020877128939788107,2.11862000362915,0.0006085605409489849
27,0.38591164350509644,0.053165765424300446,5.205797952487465,0.013128259453017491
28,0.25840476155281067,0.02727836181574876,2.5015567659738704,0.0009271060278475215
29,0.21039700508117676,,,
30,0.10982679575681686,0.007344632265985588,0.8203135004849189,8.609149332994562e-05
31,0.13427408039569855,0.01437372098343582,1.905718792228577,6.66191135883236e-05
32,0.4527246654033661,0.01738109348901211,1.1841232008344633,0.001475162355315356
33,0.13168418407440186,0.012033543959687181,1.5223500192090023,3.6056904096225056e-06
34,0.14629417657852173,0.008118682038325335,1.0794105838059833,1.3129885005882839e-05
35,0.23030942678451538,0.011146390496935991,1.1906045721828673,8.838061701554035e-06
36,0.20272330939769745,0.009020381616184993,1.089109781908616,4.562164094932012e-06
37,0.28775742650032043,0.010811023661240614,1.3512205080683182,6.132789338693971e-05
38,0.15796445310115814,0.026536347884146126,2.562851118445138,0.0022186472298261414
39,0.3143061697483063,0.009174263227021437,2.33702794001216,0.00027818794354998673
40,0.022174829617142677,,,
41,0.30661362409591675,0.01650763648944959,2.4717808630286484,0.0016830248534670342
42,0.07050566375255585,,,
43,0.07478638738393784,,,
44,0.14543049037456512,0.011613334195458543,1.5210399985202476,0.0008952443728143964
45,0.1874677687883377,0.017518514867422612,2.323654476418377,0.0031241108726629617
46,0.3511464595794678,0.015092003609335642,2.316176896439146,0.004681497959927758
47,0.189639151096344,0.005567560637658433,1.4369034925982236,6.811484748943203e-05
48,0.21248957514762878,,,
49,0.35137078166007996,0.043820252641832626,2.1686211345226516,0.002180542018693632
50,0.17535234987735748,0.017180220377750976,3.1024566646286362,0.004176062583042207
51,0.160291388630867,0.013800572683265492,1.9788599009149488,0.0002954855844963122
