,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3755001425743103,0.013832764672798675,3.78477634705867,0.0005723296141641081
1,0.21510280668735504,0.011228952454367367,3.9006088442570137,2.115611585832901e-06
2,0.19018764793872833,0.005565920427801139,1.7575984101142,8.771845376867323e-06
3,0.2919311225414276,0.004837963955598895,1.6955819041927906,7.410837903609331e-06
4,0.2337285429239273,0.002736577643699066,0.9913542344090932,2.4233370207840164e-06
5,0.42151930928230286,0.006424412366452629,2.0709077442410386,2.0286516759196078e-05
6,0.31300532817840576,0.004047207315230256,1.2066404463691995,0.0001459393093928725
7,0.33940592408180237,0.008710584663525962,2.5642543827656152,0.00024793695131965075
8,0.1695416122674942,0.0023503459492605927,0.7188974249638657,4.6949184553698205e-05
9,0.17666645348072052,0.0024706313887422624,0.8266307247752502,8.764920766028116e-07
10,0.8987152576446533,0.010658877093017292,3.247959216675296,0.0003470812836443444
11,1.1712621450424194,0.04650575397860586,6.1118617246735045,0.004504276381953781
12,0.735379695892334,0.011335930505137821,2.4839692058474054,4.736419093898187e-05
13,0.16847363114356995,0.0015094513432137124,0.5429690977725989,9.295518913800553e-07
14,0.7433788776397705,0.01738690057883545,4.036014692836626,0.00019659782047736526
15,0.343864381313324,0.004621820252220805,1.6230873125641934,3.2132314485532026e-07
16,0.07080920040607452,0.003686224402924229,1.1522563027751151,3.896801984788055e-05
17,0.23035582900047302,0.00816104178213317,2.633928556954312,8.830947849776235e-06
18,1.2695152759552002,0.04066680226556307,7.857558514245274,0.005015616356007811
19,0.7310037612915039,0.006611089985374364,2.115441116410475,9.171465737250601e-05
20,0.2787865996360779,0.00360143302637657,1.2375082374872381,2.3535908917385323e-05
21,0.4701745808124542,0.012833521752339691,3.3243264620958892,0.00017603683149612433
22,0.0838799700140953,0.00240500484676179,0.7411982771384213,5.033140707407555e-06
23,0.27627357840538025,0.004795454658422722,1.529600721788469,2.906530013724504e-06
24,0.16895228624343872,0.0018706632997635034,0.6608121400696003,3.806198208234717e-07
25,0.4135327935218811,0.004682324608952242,1.5216284388634893,3.5915981283309036e-07
26,0.33110663294792175,0.005783890100462059,1.672382963344078,4.1287338598336164e-05
27,0.633075475692749,0.0069430973825055295,2.001992923789831,1.5323011235591325e-06
28,0.40626442432403564,0.011090237465242642,3.083484479690919,0.0003646730512302844
29,0.3268676698207855,0.006829727958365489,2.1101422876504934,1.970467828152418e-05
30,0.23321957886219025,0.003086573338207143,0.9555153618872841,1.0715438947854474e-05
31,0.31643104553222656,0.005129649764886313,1.6237245509551426,1.392682031520062e-05
32,0.6692160964012146,0.016553206847454875,3.432255281515511,0.005842245108856494
33,0.228406623005867,0.0031293750628282953,1.0522579025953445,4.608891847444328e-08
34,0.18865880370140076,0.0034239206723134324,1.0513716898412744,8.016342658308694e-06
35,0.7212868928909302,0.022228871727199218,4.078515027960274,0.003329359535809721
36,0.28413987159729004,0.004345204393527655,1.1850281905915647,0.0014794814075741144
37,0.2913583219051361,0.001999524121662634,0.6091591336260996,3.2769544131653267e-06
38,0.4960758686065674,0.014046796507835852,3.6484485354537544,0.0013583675137525458
39,0.4792981445789337,0.004801283080859328,1.675810814596185,8.435518912863504e-07
40,0.08048566430807114,0.002371676641843244,0.8336323902060837,4.510678632307311e-07
41,0.600289523601532,0.011774486464462247,2.48553144636717,0.00014734583961136715
42,0.31452903151512146,0.007925139410607402,2.899361020025075,1.44587880967671e-05
43,0.08609183877706528,0.0013000546012598292,0.47617409913940006,5.291195341256317e-08
44,0.16021542251110077,0.0028022048809269867,0.8749042622237779,5.483312975352908e-07
45,0.17645548284053802,0.0013962917054466204,0.455851943479462,7.662308257711255e-08
46,0.30245766043663025,0.004264471060424597,1.5233519582090707,2.636836675521609e-06
47,0.6162474751472473,0.005011313927134278,1.7519522145615503,5.699706818110068e-06
48,0.7190479040145874,0.010929608626304873,2.9645700314752066,9.647655077621514e-06
49,0.5335094928741455,0.005961338530907321,2.1931419407406385,1.9079265774371856e-06
50,0.40688368678092957,0.005659779740897614,1.9339865722781941,4.723220836255338e-06
51,0.6374332904815674,0.03206994350461958,5.239283563605262,0.018142455193919355
52,0.3708905875682831,0.010538980516381975,3.1356658392066126,0.0005566735696056334
53,0.7902854681015015,0.012252873493931808,4.081628937553199,0.0013243396038349962
54,0.16450385749340057,0.0015780423548551724,0.4833148594700945,5.962487773602157e-06
55,0.26341864466667175,0.004494460720863759,1.6548522212018675,3.408151392283894e-08
56,0.16767409443855286,0.0025078622785165384,0.9177246942991732,1.5395454752024916e-06
57,0.7545669078826904,0.009388962585310415,2.4660131682049364,0.0025097542812066395
58,0.1808217465877533,0.0034899567805744924,1.1659082823771338,2.4045421961043843e-06
59,0.25119462609291077,0.005596370158069921,1.6257562182988363,0.00017248461498463853
60,0.2923380434513092,0.002710569143593892,0.9161191168240816,7.901851652027551e-08
61,0.20604898035526276,0.0035547699772499586,1.3161682799534182,4.804791149181244e-06
62,0.10345537215471268,0.0028637917889819437,0.8269142452262198,0.000327795556454298
63,0.4469147324562073,0.009041268943404082,2.543780576236753,3.654465863585512e-05
64,0.36956480145454407,0.006428739032786446,2.229899409577202,1.7940110120986108e-06
65,0.26518285274505615,0.005325957459748099,1.8550025168802105,1.9277208610775064e-06
66,0.13911300897598267,0.0023529377072429272,0.6687507152100589,4.01505722189508e-06
67,0.7277550101280212,0.015741309628832946,3.074231754495392,0.0011392704641770921
68,0.9727521538734436,0.015312910782018487,3.8013015543277966,0.001400348285797878
69,0.3479752540588379,0.00940537521439651,2.588251453709417,0.003443207435955371
