,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30341973900794983,0.05310362666911893,3.486352669583406,0.008398114784821853
1,0.31124138832092285,0.028461946902832377,3.7521146224348656,0.006530506032117709
2,0.09293366223573685,0.013673937117652095,1.9169694569147335,0.00665319566558958
3,0.26806512475013733,0.013402178905195655,1.9858949605975926,0.00024788251140550285
4,0.1590503603219986,0.019469571815965668,2.264850478780416,6.896779754381919e-05
5,0.278875470161438,0.025292981004289904,1.8121349790141634,0.000498443401742354
6,0.4160606563091278,0.021591492419052248,1.9367181691634041,0.003705439134313729
7,0.20290566980838776,0.017490070609348804,1.9417947294300482,0.0003275218905336964
8,0.19471582770347595,0.017560883022905815,1.8514177037317825,7.822939992547067e-05
9,0.09107695519924164,0.007078172384976439,1.2932145007804845,0.0008709542513957647
10,0.4912741780281067,0.06044493103847342,3.065222166588362,0.01296069161509245
11,1.1338318586349487,0.06823315981907185,11.228016314009963,0.008583365780131812
12,0.37441128492355347,0.025869373850332777,2.3499317610809154,0.0011292078010287211
13,0.05845591053366661,,,
14,0.20693011581897736,,,
15,0.2608048617839813,0.027153889446318864,2.025311258486315,2.624250811310497e-05
16,0.07014284282922745,,,
17,0.1460701823234558,0.0058838109764065985,1.2637352763631917,1.4436628967324702e-05
18,1.054742455482483,0.10524632932538933,7.341100782410766,0.007164214701662011
19,0.22057278454303741,0.03512415338164934,4.215937200645459,0.011969336504704935
20,0.22530607879161835,0.01813748010919214,2.4296321445206797,0.0020659138617597004
21,0.309905081987381,0.02552971611737875,2.865727777306553,0.004797439342836121
22,0.052872687578201294,,,
23,0.11352188885211945,0.018296935021546723,2.7875382291226014,0.0014031460093119335
24,0.22514857351779938,0.01674386906221117,3.873890968115793,0.005697011814801683
25,0.3509077727794647,0.056321806397840984,2.289506043031302,0.00043755582784074074
26,0.284404993057251,0.010885783356165317,1.2407161918871434,0.00014886288158443066
27,0.21821431815624237,0.02791038088293619,2.9136572524759385,0.003576801153652029
28,0.25111982226371765,0.04915620835059159,5.5661249153978085,0.008906688501454508
29,0.22609573602676392,0.02375803021917225,2.4047182934968943,0.00034779493092269186
30,0.14712753891944885,0.007802382030057417,0.9741958049835754,1.1031457170807453e-05
31,0.12645800411701202,0.006451028208341245,1.3984308564680956,1.900687195691485e-05
32,0.2788779139518738,0.014152728029589076,1.6059891772880481,0.00017215306295280392
33,0.11290223151445389,0.009696184830855424,1.3444274781809005,0.00011071512136425382
34,0.20812691748142242,,,
35,0.16612781584262848,0.013122332883030902,2.078265321575608,8.303747699559854e-05
36,0.29745814204216003,0.014955159808960172,2.984031098027444,0.003269195254881824
37,0.3274983763694763,0.02562193241752486,2.413509830506427,0.015757312997777637
38,0.11311453580856323,0.010618014372585263,1.433588176229758,0.005041676958887356
39,0.26592156291007996,0.017741130722897177,2.4298136577820744,7.918701719732746e-05
40,0.02682844176888466,,,
41,0.5280422568321228,0.037528003620347944,4.256605535280117,0.0042980989411413265
42,0.051787592470645905,,,
43,0.04917510226368904,,,
44,0.14272837340831757,0.00858621592121659,1.123754560712231,7.958257364354728e-06
45,0.18291813135147095,0.021516156071875386,1.625112395173672,0.0010879596792831541
46,0.2592373490333557,0.010105083356480218,2.027464635270709,8.567630437573359e-05
47,0.3137468993663788,0.027728583984825146,2.080947461913143,0.004245400329157952
48,0.5408469438552856,0.18081416142483303,4.121657294166231,0.007373507917792828
49,0.4490533769130707,0.03836012118688516,4.57333152389693,0.002307337579661971
50,0.10725460946559906,0.006348849868670812,1.0460777741034695,0.0004698130834776126
51,0.17922426760196686,0.00579959630761806,1.290599191232542,8.760046506467129e-05
52,0.15786254405975342,0.014703373509670912,1.7508848451489818,0.0003392088270595017
53,0.2459876388311386,0.021977498767494625,3.642350333346507,0.016685268892464827
54,0.0890829786658287,0.004767955743983281,0.645729712881231,5.520949428964553e-05
55,0.2297801971435547,0.005153107369061802,1.1198386944036636,2.7322670236456106e-06
56,0.07207763940095901,,,
57,0.3153459131717682,0.016575283342539663,2.0551439466279473,0.00013741460478093625
58,0.10602634400129318,0.005131071722541253,0.9932763694705683,0.00017731953117250252
59,0.10915520787239075,0.004305650256829225,0.6986884818909284,3.828950461862741e-05
60,0.16281741857528687,0.010962787982019311,1.4766205896646247,0.00011955208951888763
61,0.17530839145183563,0.018529379811043363,2.5585562299669715,0.0001291019989071836
62,0.035238392651081085,,,
63,0.3000982105731964,0.019596969251728196,2.7943473460505728,0.0012413925815316076
64,0.146291121840477,0.022097460241194078,2.8012194386658167,0.0002944221311204749
65,0.11551665514707565,0.009430430648660738,1.622133074261423,9.996156346431317e-05
66,0.05942673236131668,,,
67,0.26279985904693604,0.020542950826225155,1.9843387851109153,0.00016998299325374374
68,0.357013463973999,0.02264734272638939,2.970696447347218,0.002689058822212754
69,0.16074083745479584,0.021916143348084515,2.3700572514030696,0.004263171896493799
70,0.08406759053468704,0.0104103816628456,1.4047904275964658,0.00018851906385818965
71,0.0887063667178154,0.008087014950911823,1.1618712035674026,5.8975551972552365e-05
72,0.123075470328331,0.006063430326175315,1.0351546498211786,7.234280174984953e-06
73,0.18556959927082062,0.013300705770781832,2.127726399815951,0.0007500138931718461
74,0.12228481471538544,0.004622507181034346,0.7065127806524468,7.124558967253098e-05
75,0.24628016352653503,0.017904210053475374,2.664069464025717,0.0013243529220446646
76,0.1374799609184265,0.012553783216019606,2.203864813291028,0.0030030699415949857
77,0.22836506366729736,0.011489425960819083,1.8873330594349382,4.806539810839385e-05
78,0.11439638584852219,0.005863339396471493,0.8120082515755993,6.148375832965724e-05
79,0.103939488530159,0.0072668124635961425,0.9771179776715727,1.8297343732794077e-05
80,0.079902783036232,0.005482264847514587,0.8217169149647309,1.4314410128601098e-05
81,0.12435585260391235,0.006893536085433682,0.916807278633966,9.123589342766929e-05
82,0.0272799264639616,,,
83,0.2779136598110199,0.02008459016686528,2.1259552001493103,0.0003182565464665453
84,0.20947785675525665,,,
85,0.23218011856079102,0.015368609325477098,2.190680562911778,0.0002546431207051029
86,0.07369307428598404,,,
87,0.23150452971458435,0.011698084895949134,2.6921609678108775,0.004052753686037269
88,0.0835857018828392,0.0033847287412070415,0.5461248272221118,1.1310446107732222e-06
89,0.12754856050014496,0.005751247645489039,0.7635128445950916,0.00012861362948251987
90,0.0772339403629303,,,
91,0.16759303212165833,0.014041465996704729,1.7399699770145904,0.0003895846797885168
92,0.12787024676799774,0.004163153081707469,0.7047294826663251,3.394773093250206e-06
93,0.12244896590709686,0.011975951400356835,1.782665390259416,0.00022597630979237894
94,0.1571941375732422,0.010232684442361958,1.6823765947725022,0.0009906154582627854
95,0.04680430889129639,,,
96,0.27928808331489563,0.015804730567167344,2.968152862662598,7.925065169492788e-05
97,0.13757134974002838,0.01565250940651507,1.9334994133364125,6.825702396044727e-05
98,0.05504671856760979,,,
99,0.12098947167396545,0.004677391759520859,0.6033935545114736,0.00010788218099726638
100,0.14368201792240143,0.007888982233414098,1.238116952349206,0.00013272932189787695
101,0.10952242463827133,0.013562671884983307,1.6445258834474075,0.00019603295931178765
102,0.03605632111430168,,,
103,0.2288944572210312,0.014737449855880123,2.2709910188782394,0.0021892565326730963
104,0.08089080452919006,0.012308619348709927,1.5581188525569099,1.1081773479878326e-05
105,0.8337117433547974,0.032153373613258575,2.660078287058944,0.004030555397854971
106,0.057152159512043,,,
107,0.09521514177322388,0.0036193339666639717,0.5864363671634298,5.726117872979586e-07
108,0.08661166578531265,0.007072369687234646,0.9819067392680627,8.926025629618009e-05
109,0.8220230340957642,0.05613331004830005,3.345376491127697,0.004012408793297366
110,0.1493356078863144,0.013840481206694453,1.473867307354312,0.0003833516666477563
111,0.6525192260742188,0.05592648173503685,5.809625508827999,0.008672658269998594
112,0.13078512251377106,0.008722263211682476,1.2630682431434463,5.5027295290198306e-05
113,0.5796144008636475,0.07230712498754256,6.6376159029828266,0.005647774548797287
114,0.09359542280435562,0.011880922171535756,1.5727386740694496,0.00014994013004944283
115,0.1701064109802246,0.01365830620658608,1.520094762482386,8.072299302284126e-05
116,0.09985023736953735,0.014989667447810138,1.7811892778561187,0.0009422526926886212
117,0.1900240182876587,0.015140429393538404,2.758815939950266,0.0050156290043415295
118,0.3035036623477936,0.019851416507853166,2.981104117650564,0.0003285356348296602
119,0.12658685445785522,0.007527041505614355,1.2983939415890577,0.00021300452353853675
120,0.22971022129058838,0.011751928094630751,1.6195578923147238,3.153976194829806e-05
121,0.22650699317455292,0.012526405286191339,1.7256904551602608,7.44768419601766e-05
122,0.2953255772590637,0.038683844550268444,3.958006324601852,0.0015702282165520377
123,0.1801082193851471,0.01065025768590539,1.7066275977424135,0.0020068830645461836
124,0.11007563024759293,0.005104344879176605,0.9054780246041151,5.131109992973062e-06
125,0.14651507139205933,0.013105749245348875,1.9877628115955484,0.027678816157538085
126,0.18157732486724854,0.007881481174397175,1.1089572857355916,2.1020303972788847e-05
127,0.11293067038059235,0.0068494042813166366,1.0339345788522007,4.708016868237173e-05
128,0.12142524868249893,0.008174629566045699,1.3989971473593068,2.1979033562222806e-05
129,0.11828970909118652,0.007253523833750983,1.0694671910772704,1.0061821818354692e-05
130,0.13750289380550385,0.0072597245703051655,1.1619004883591353,0.00019982070484399949
131,0.4376267194747925,0.07056451401640937,6.102969724523185,0.009544558123236815
132,0.22799472510814667,0.004775129062194456,1.3652413739321896,1.8609015267088975e-05
133,0.20815509557724,,,
134,0.10713963210582733,0.011306471825949413,1.314851180927131,1.0704235672810092e-05
135,0.3243301808834076,0.033636051675095376,1.5058590243189622,0.0006829253666847101
136,0.09236092865467072,0.00494127909804161,0.7062148014802971,5.6013030403383575e-06
137,0.14409787952899933,0.013092463816284712,1.5692778470740298,0.0007168325934712245
138,0.23377151787281036,0.03729072047589424,3.2249193011398747,0.004928363072445655
139,0.2158641368150711,0.018164388017871225,2.626535637524147,0.0013879905074834975
140,0.08077036589384079,0.0052670259112561554,0.8388207179897823,0.00013126311926706316
141,0.12188319861888885,0.016995457702642526,2.2595488803614665,0.0001264335300043698
142,0.0635823979973793,,,
143,0.06622543931007385,,,
144,0.08046279847621918,0.006921448304612592,0.9423430303006685,3.0180126915125496e-05
145,0.15738193690776825,0.006583581521643676,1.3674256439723182,0.0002026792883653635
146,0.16244783997535706,0.008698686783601185,1.3796361830983934,2.791766360649322e-05
147,0.24281419813632965,0.01595236000453606,2.924443814468154,0.00031998343326466517
148,0.20527410507202148,0.016098004570825095,2.187124764685067,0.000707657695134253
149,0.3327673673629761,0.028684299212767623,3.4761239097276153,0.0010658889692110492
150,0.1765059232711792,0.011961600057945231,1.5117257983660262,0.0007232597663394473
151,0.2582714855670929,0.036621078390451894,3.0125224233752577,0.0028941380780458763
152,0.05115865170955658,,,
153,0.09197089076042175,0.004344727974759142,0.7060026033414968,1.0459682639873456e-05
154,0.19960111379623413,0.019315616222507038,1.8301603969321099,0.000812105499654195
155,0.05351010337471962,,,
156,0.05609431117773056,,,
157,0.1856180876493454,0.025950093640320134,2.346935127142649,0.0018921647636587014
158,0.124283067882061,0.006257291031824715,0.7538768581234293,3.840606974700274e-07
159,0.15634329617023468,0.006896899175034705,1.4449819210570443,0.00010674429680609598
160,0.41815635561943054,0.03688647414180341,2.9187204110851193,0.007090911254704641
161,0.3410080075263977,0.012962759946343662,3.606326200310359,0.00019077107406002337
162,0.1029355376958847,0.013394180161459195,1.4766258588732017,2.8707140864301324e-05
163,0.36808744072914124,0.022920255674027282,2.830504618961916,0.0019096892129097053
164,0.18607503175735474,0.010784498048430416,1.696509922009964,0.00025565482261349795
165,0.5037246942520142,0.025537432957891265,2.1247645928331558,0.004147033891511934
166,0.11775252223014832,0.008683628294560156,1.2337789171610083,0.0004935516369364848
167,0.12456758320331573,0.00979718840790827,1.2490327622388349,0.0017195159353441938
168,0.2721434533596039,0.020134888245708554,2.643571815039618,0.0003766187545734334
169,0.2529173791408539,0.016865472786781653,2.795317467756984,0.014692201741092741
170,0.12973777949810028,0.008950891839711017,1.313986602124007,0.0003443043009256607
