,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3539714217185974,0.01676384634696357,1.7199133007780103,0.001954003967707283
1,0.24652241170406342,0.02460104528578281,2.692992454234571,0.008019539395305472
2,0.07195691764354706,,,
3,0.30953264236450195,0.027250384510068736,2.7994437619980794,0.004008933290610746
4,0.2164314240217209,,,
5,0.2637578845024109,0.02392870747164537,2.2086726284158624,0.0060462459855476726
6,0.29469358921051025,0.01117523949388261,1.6068844581433572,0.0016843778424727393
7,0.18095891177654266,0.013041784164259046,1.3905088034374045,0.0006912671370911666
8,0.16809649765491486,0.004611334830717383,0.768533088002566,0.0004913447982327407
9,0.20994719862937927,,,
10,0.8656169772148132,0.04614515270920468,1.8604560109278874,0.013874512361316255
11,0.7741386294364929,0.09050073084752011,2.9479545653377195,0.021414502749173895
12,0.3637755811214447,0.00832274132362444,1.8870724012142275,0.0012562175056408445
13,0.14421959221363068,0.00985437536500625,1.665321559922715,0.0003275956872216299
14,0.4876009225845337,0.01868977920272613,2.1301322744692746,0.0019868587326664204
15,0.6656664609909058,0.017671181402406005,1.759241431937736,0.0027947002659220927
16,0.12482379376888275,0.003996528541594254,1.2683603938473493,2.311760703147527e-05
17,0.2068653255701065,,,
18,1.1636788845062256,0.10776078433308649,7.742574145049812,0.005839262816824844
19,0.3774205446243286,0.04994671174300453,2.1353673003155937,0.004408925924381049
20,0.3840353190898895,0.12744975079129567,4.138802504730039,0.01164115645757689
21,0.711877703666687,0.03173286279528311,1.5148035594451208,0.006619191363496663
22,0.0812923014163971,,,
23,0.20973841845989227,,,
24,0.17483432590961456,0.005772959130743092,1.0379927441766292,0.0005112087120477078
25,0.5276525616645813,0.035547356803122335,3.039981845793815,0.002967099519724638
26,0.46036991477012634,0.010666844043266828,1.6403241235914776,0.0021639714235709463
27,0.3316240906715393,0.017956925361256038,1.8828300742939754,0.004239211678043063
28,0.4901823103427887,0.05985249779677401,3.255259786043085,0.00734645586191085
29,0.19127675890922546,0.02218362042203586,2.470347576163842,0.007867579074748802
