,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4261319935321808,0.03418613845276293,2.86100614300143,0.0032377639741865073
1,0.24645373225212097,0.011362425956849984,1.3357474137280456,0.004137593906488801
2,0.09308857470750809,0.002862439872486552,1.0329029369728369,4.016561953392808e-05
3,0.13968674838542938,0.002002227459835959,0.7265480297986144,4.338830048381207e-05
4,0.2005864679813385,0.0028802009247749947,1.1148388130114237,0.0005461308554863566
5,0.29499566555023193,0.004631950280137627,1.689821699171015,0.0011283988133997565
6,0.4153920114040375,0.03586707513361708,2.984557892105496,0.0038902875628616237
7,0.3322855830192566,0.06680151184418923,2.964542489996904,0.018411476073762967
8,0.17332366108894348,0.0033922477620695664,1.2714624451613323,0.0003090685282517323
9,0.13607580959796906,0.009712000308855424,2.114490911385743,2.4275076191529737e-05
10,0.6085976958274841,0.021415546405380802,2.8261772377618923,0.0014713148580464876
11,0.6308011412620544,0.06142174809618746,4.842948654420598,0.014289617595274763
12,0.4654625356197357,0.016442952082878697,3.9784466839836927,0.0013405676338670357
13,0.12938567996025085,0.002037628998891354,0.49766679941209774,0.00019321449827435947
14,0.4337218701839447,0.040915791147110026,2.1193226076748792,0.00680637921955013
15,0.3335835635662079,0.012434131564408165,1.5601915363212469,0.0018595342633927685
16,0.12772142887115479,0.003838071293478786,0.7425165609400316,0.0005468749786235078
17,0.2441737800836563,0.006426440281130114,1.1813359831545271,0.004064966902859936
18,1.0605931282043457,0.08250954238474764,4.90443610077571,0.01527637697727674
19,0.29217708110809326,0.021597090479284337,2.60600043230053,0.0018514061651947794
20,0.13610287010669708,0.0032490274609758103,0.9248881132436192,4.0506127734499574e-05
21,0.7464219331741333,0.03320683936000892,1.9867717270446188,0.002778763979015138
22,0.05462952330708504,,,
23,0.1780741661787033,0.004101631877277769,1.001363865048864,0.00023528781160411775
24,0.1683344841003418,0.004510091398182023,1.2022404601945402,0.0003030155874489236
25,0.2966445982456207,0.006558597007912728,1.093077792380711,0.0004022026175681934
26,0.2254153937101364,0.004182276220917925,1.197681730441169,0.000682025868263974
27,0.554839015007019,0.08413032077432415,2.2155738911833724,0.015928430375280928
28,0.25863415002822876,0.014064845804026622,1.9633038740632984,0.001276667187146516
29,0.1735069304704666,0.012383500868375873,1.8665409395419152,0.00024737091163428045
30,0.15835973620414734,0.0064368851566204725,1.487567562216682,0.00014598736713534636
31,0.12758944928646088,0.009166492072357972,1.3889483859039258,0.0019740029889014294
32,0.2804233133792877,0.006418125674961425,1.2628839283823308,0.0017144966312416577
33,0.15955454111099243,0.0023571135225102678,0.8975782274430125,0.001630128111375487
34,0.1826275885105133,0.016614259758552654,1.5731372617051422,0.0012584239325607177
35,0.18672679364681244,0.012049796506342216,2.2688019165775084,0.0035942741199836586
36,0.2126687467098236,,,
37,0.38256773352622986,0.02726918423397834,1.9392390367539083,0.0036012212001603327
