,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3531949818134308,0.04053679362622812,3.4190889573911964,0.0034542550335734455
1,0.2272048443555832,0.0351811724867125,3.7441131279549005,0.0038318077186850425
2,0.07816833257675171,0.004685547555924606,0.829212866123374,8.495464114494665e-05
3,0.2753356993198395,0.022678706802960934,3.561310497922604,4.7443728325676475e-05
4,0.19205985963344574,0.009121673815832709,1.659520375397339,6.82442104355215e-06
5,0.30724966526031494,0.02427792363495726,2.9929557456355953,0.0012921930963122716
6,0.5730386972427368,0.049179480851367495,3.46751577916851,0.010156350606248622
7,0.18393731117248535,0.011434812767071055,1.7857054281055416,2.089535693585852e-05
8,0.19967120885849,0.023331682510256607,3.133182355871083,0.00011984340397642113
9,0.08541721105575562,0.003108873733158766,0.5772125659281725,7.93096883673328e-05
10,0.40947839617729187,0.03178057351725681,3.430954990651061,0.0011077534916017113
11,0.858217179775238,0.035560512711512365,8.392532772396084,0.004631160945645945
12,0.322858601808548,0.019850119501422386,2.3308023006410306,0.0011933348231735674
13,0.0682380348443985,0.005354282242541053,0.8104657040005612,2.2075753600331527e-06
14,0.28231164813041687,0.009362044058591782,2.26054116253846,0.00022804912125721618
15,0.19960026443004608,0.009862383341656154,1.345845665414653,2.2986691965170327e-05
16,0.05098415166139603,0.003947619806683631,0.8745021455148914,6.592574455958716e-06
17,0.0802968293428421,0.00418826822663675,0.6319764961205322,0.00013696267649811213
18,0.811501145362854,0.032938545548894034,2.9350117905676574,0.004000872468483432
19,0.2842452824115753,0.01831745933663421,2.2148090041863306,0.00040179776343171467
20,0.14390002191066742,0.010053889645026345,1.550536271194414,0.00018785588735129765
21,0.35186994075775146,0.027510995982954086,3.8396361083668507,0.0004116324301555776
22,0.07968698441982269,0.019037598912336428,2.103612620123688,0.0029016803523536495
23,0.07723527401685715,0.004618673650130295,0.7042358480027866,2.4944302410293923e-05
24,0.15262363851070404,0.005980331680383331,0.9926238375322209,5.294622341728454e-05
25,0.329230397939682,0.024022217414336685,2.476760294332492,0.00022815857453369366
26,0.35273683071136475,0.03882108004666294,2.980724998846769,0.0004184046393007161
27,0.3270449936389923,0.02630476771521655,2.818279835742915,0.002324458014986734
28,0.29228663444519043,0.02019935403341733,2.7280934595429267,0.007961093788414685
29,0.41405075788497925,0.01825318860562308,2.32233076100869,0.003378937141345658
30,0.16311071813106537,0.013210945341464945,2.1225201463958343,0.00010264555922265613
31,0.17967168986797333,0.008599548527862691,1.6319203328550584,0.0001953045831402897
32,0.2063816487789154,0.01718229053783949,2.92868484834537,0.0005695969235294666
33,0.1506633162498474,0.016661787215896985,1.7168865302967293,0.014352434985362044
34,0.1555180847644806,0.016495769067225025,2.4500675829795444,0.0009051692014474626
35,0.1939261257648468,0.019854659829837945,3.07489635404864,0.00014856434858337127
36,0.2270776331424713,0.014375924751536383,2.169308266684843,0.00014001839124424135
37,0.27255016565322876,0.024323768961257115,4.033448904690463,0.0007075071212351063
38,0.2030831277370453,0.019129853826954635,2.9586715454290733,0.00016027955826097753
39,0.3992311358451843,0.033428479410913335,2.4733125588116582,0.001464977929259784
40,0.03047981671988964,0.003286055255742043,0.6070531923758207,6.598372278543999e-06
41,0.2515553832054138,0.014569739221220256,2.161358435359528,0.0017441598029615392
42,0.10250062495470047,0.006585077846553251,1.1035426275322133,0.008504524903724418
43,0.06793805956840515,0.005383887640617668,0.8271370396832061,1.0990544305541961e-05
44,0.11089859902858734,0.00955837715180138,1.50797107119927,2.0608656889841614e-05
45,0.1263781040906906,0.002895208000989633,0.4730043479639007,1.0135008262776428e-05
46,0.2768092453479767,0.016418190129948024,2.454990460582762,9.359580094844177e-05
47,0.2903575599193573,0.011923312372073405,2.230114045126325,0.00011147894974161107
48,0.2913461923599243,0.023786725613231665,2.4217117299959825,0.0008990333460027289
49,0.5131455063819885,0.024738740492114095,4.760578140283843,0.00046247193523263135
50,0.23191238939762115,0.013459643976153107,2.4342150989967863,6.622855469704611e-05
51,0.2539147138595581,0.009261840130326294,1.6813279399392893,0.000946537585181842
52,0.1461257040500641,0.009097060742694358,1.432944748747108,3.3595246074871576e-06
53,0.2477377951145172,,,
54,0.14842717349529266,0.004491379689504038,0.7535914397051073,0.00033075425541730265
55,0.14717477560043335,0.016615990323691987,2.296524882454917,0.00029183499549604447
56,0.06470131129026413,0.0037608033819140673,0.4291881277227606,2.7794518955466882e-05
57,0.18956749141216278,0.015187973685632112,2.0878599956240302,0.00037795147878062757
58,0.11407268792390823,0.0052807637185240145,0.7952708281170057,2.240662247838238e-05
59,0.2513897120952606,0.007730961562296084,1.9616467527640042,4.733475115327852e-05
60,0.13670815527439117,0.01455435649899634,2.062810495644839,8.737101352348885e-05
61,0.14313644170761108,0.011949415951192246,1.86995452252798,1.8099152724449766e-05
62,0.03806222230195999,0.009119651448408215,0.9152478287281595,0.002024461372835209
63,0.27824053168296814,0.01726562842132477,3.3275801343561975,0.0012534861489700564
64,0.18070147931575775,0.007067732303318933,1.144366430652382,1.0721005932368869e-05
65,0.1289779245853424,0.019647656163279965,2.354569886201382,0.00017172312285301575
66,0.05579938367009163,0.005768506466288313,0.9115437537518442,0.00011496334840455227
67,0.3624683618545532,0.019070779649894502,2.427245294404342,0.0019802022073705967
68,0.43385958671569824,0.034435457172817124,3.1401450355718423,0.0034206788368616125
69,0.0906529426574707,0.011091394626818508,1.5831462940770893,0.0012775658990884918
70,0.08840523660182953,0.004658429277680541,0.9360125763403541,0.00014459125574041025
71,0.09564030915498734,0.005364451345082211,0.7343816116635812,1.3241042302899399e-06
72,0.15143953263759613,0.01773437168595536,2.221747169149711,9.249080062196547e-05
73,0.25866973400115967,0.007844892616184896,1.5406080468521937,0.00021229644741066491
74,0.09834656864404678,0.012058839594510729,1.1975798713695742,9.170121267398555e-05
75,0.2825665771961212,0.025446865386995653,2.903939639535762,0.0027291030249609227
76,0.13281643390655518,0.010355384924948296,1.5407432092634046,2.0280235145676167e-05
77,0.26276907324790955,0.013551289450988878,1.5645462925410982,1.2854573076413143e-05
78,0.21465207636356354,0.03266265134143334,3.527818347933813,0.0005343359867271721
79,0.05357885733246803,0.004615037838676221,0.5197393031155455,9.39847498967388e-06
80,0.08720709383487701,0.0072237521239705595,0.9637895738477367,0.006306902263757774
81,0.10364978015422821,0.012631659927950905,1.4789495612228045,8.257135169273962e-05
82,0.024586381390690804,0.003863530012919796,0.6451736232770877,2.065381635037394e-06
83,0.2336021065711975,0.03914734403344852,4.38403985710284,0.01037826560340215
84,0.23946845531463623,0.0249860552189456,3.078430215273257,0.0005474850782962374
85,0.561227560043335,0.12281196476128534,4.366129473835199,0.04817957791903978
86,0.1320483535528183,0.01182621556750728,1.5015447737127061,0.0012334378011812192
87,0.22610749304294586,0.043146766914486934,4.322067914324403,0.0034253575997124554
88,0.09883911162614822,0.0143261477580314,1.8697584409275652,0.00019152925217144623
89,0.14890247583389282,0.01643271418189471,1.4771096135085209,3.313454011920905e-05
90,0.09858386218547821,0.00830475341179303,0.9761506019935954,1.5312069111777478e-06
91,0.14977870881557465,0.011606604275255748,1.4098995051911563,5.775477831876675e-07
92,0.051563508808612823,0.003399679138819502,0.4396044897746941,3.758609463313127e-08
93,0.10343188792467117,0.0092889753552909,1.1327211863014242,1.0822918287414425e-05
94,0.12597407400608063,0.012120787353024732,1.7771710808272545,0.017802311526805458
95,0.07591153681278229,0.004186302380212634,0.8482994372389683,1.2689506780455174e-05
96,0.3465113341808319,0.019574220166043325,2.4370808121511014,0.001983360410580116
97,0.15961895883083344,0.01062093877231651,1.6930343962440577,5.039898984494552e-05
98,0.05892627686262131,0.005342827210463642,0.861037158244286,0.00015749552898849825
99,0.12197436392307281,0.011438923895307746,1.6600422324660689,1.7267091894232593e-05
100,0.09312684088945389,0.005665092119770632,0.9442049557911094,1.7879339712069733e-05
101,0.21695193648338318,0.015543869159514964,1.8019424890474722,0.00010211953028632259
102,0.03765586018562317,0.00829306484906246,1.201555535814994,9.862571037439522e-05
103,0.14534051716327667,0.012443025597973598,1.8785916630140098,3.696918364157128e-06
104,0.16253946721553802,0.008064943426058574,1.0241792299138126,0.0002105964440394192
105,0.9651086926460266,0.01328462637986007,1.4517424259506073,0.0017485294186950337
106,0.06782884895801544,0.014120237514558391,1.8116120536746625,0.008373055531092572
107,0.0986633375287056,0.006975255264420163,1.0043792067672783,1.1890735758487755e-05
108,0.09456121921539307,0.00969963822715716,1.353464606256166,0.000658753061329594
109,1.0839446783065796,0.17511695372372993,6.9747800840307415,0.038864329517219263
110,0.13905483484268188,0.009915788113630829,1.5179478933641444,0.00011458102859339776
111,0.531926691532135,0.02350003188354597,3.6061799809498285,0.0040860269253500114
112,0.11581997573375702,0.005398165241225547,0.764974903408697,1.6325251236013297e-06
113,0.4805606007575989,0.023453732925342526,6.144695254538152,0.0005944769507932864
114,0.1130366101861,0.009492109103875046,1.21121848968997,0.00021690492910103634
115,0.1317828744649887,0.015838104926252167,2.3575123173114254,1.1189845278331605e-05
116,0.07904595136642456,0.0036641499054781155,0.7678239830163409,7.177844280521756e-06
117,0.1589222103357315,0.008847903969218213,1.4902251238841695,3.184570349265859e-05
118,0.22783620655536652,0.01769671161915324,1.9747606087905527,7.484671009096935e-05
119,0.22979484498500824,0.016161215658075514,2.1465943467437176,3.503215599780386e-05
120,0.2954499423503876,0.025276568531019457,2.423513203040519,8.139888081346581e-05
121,0.18965619802474976,0.016580723495039338,2.257859626076087,0.00012678227789827837
122,0.18300580978393555,0.014482708176494904,1.6715712745851183,0.0011133662291114104
123,0.14977999031543732,0.005673172187913343,0.9582082869696174,1.3022545060779341e-05
124,0.13158294558525085,0.005348304978895859,0.7810241794204751,2.1494012978346447e-06
125,0.20792917907238007,0.021369832954705,2.593235209652703,0.0031065597524721736
126,0.1561625897884369,0.007859347917744567,1.3583942094860373,6.202800288249234e-06
127,0.17425556480884552,0.0233552144706567,2.282781998221979,0.00011262576121932679
128,0.11266545206308365,0.003968054403052052,0.7347210055588488,9.340726830436295e-06
129,0.19586020708084106,0.015348467460666756,1.8865366830373256,0.0009320224561015844
130,0.1737501323223114,0.012549017224782511,1.650210868648704,5.928955123790509e-05
131,0.6157079339027405,0.026453051094793987,4.535455613164718,0.0012919433797672687
132,0.2859370708465576,0.019378124727982046,2.7318551048660913,0.0034784419284725836
133,0.1944098323583603,0.0073713119002386624,1.1704645499686004,1.780211513770795e-05
134,0.1485455334186554,0.007995979027624925,1.2946472537918476,5.377450965606734e-05
135,0.3420098125934601,0.022514855380169906,4.348725175808625,0.012531870482101835
136,0.10895295441150665,0.010472406693294975,1.3969604116352503,0.0011669689484304754
137,0.20960071682929993,0.010377840034897114,1.794911921528517,5.271454354856175e-05
138,0.2089821845293045,0.017414694153161853,2.251943282389309,5.0705995074517126e-05
139,0.28272244334220886,0.01954420088718897,1.9692859552806536,0.0007029311387411564
140,0.06943981349468231,0.003675514796840986,0.5368809690456947,1.052608558677605e-06
141,0.16946932673454285,0.012430189306560417,1.9924798036149258,0.00012427996266443632
142,0.07158152759075165,0.007286325982619746,0.8927781419084951,2.6122726584002035e-05
143,0.06428342312574387,0.006212464185679629,0.9518786528331226,6.8656412592149395e-06
144,0.08212324231863022,0.006548917023247462,1.0612893935709553,3.494887845486746e-05
145,0.22737549245357513,0.025167947666307183,2.9400703742161673,8.761937792008223e-05
146,0.14992204308509827,0.009884699084537636,1.745311715733346,1.6944274255015547e-05
147,0.1736472100019455,0.016555821245308144,2.364159949411846,0.00028215798441857726
148,0.13864345848560333,0.005658501942405021,0.8565444843307264,0.0002627554536920573
149,0.356401264667511,0.021676684813759874,3.197674045124418,0.0028907927220878558
150,0.18568037450313568,0.005505653203537867,0.757186669675161,6.295917488425921e-07
151,0.3023050129413605,0.04289332996453527,3.6288144986060495,0.002186673363681498
152,0.06183258071541786,0.012505286000009911,1.614084481638196,0.0018235221744130987
153,0.11481522768735886,0.010301407658801701,1.234777782052111,1.8546021221814218e-06
154,0.2918623089790344,0.007473539397987179,1.5739321203106602,5.093956045132746e-05
155,0.06858229637145996,0.002902547623831753,0.5463679352529204,5.138044827098136e-06
156,0.06726182252168655,0.004739243890237547,0.8802952833278047,9.391347480745146e-06
157,0.38466504216194153,0.035593574800323005,4.8679608066941,0.006195174245175835
158,0.12043158710002899,0.007564696297293923,1.375118115217245,0.00029035475343384113
159,0.14982463419437408,0.010155227238177682,1.4526843881156501,0.0002857556944026939
160,0.6153362989425659,0.05837099594119077,5.5451233256669745,0.009671123896129782
161,0.3533097505569458,0.03040629346982378,2.886222920935822,0.0003212555258984106
162,0.11191956698894501,0.006483039261142719,0.8331935998359868,3.854767185686438e-05
163,0.2240525484085083,0.01594131626495104,2.2191446059135345,9.638764891074308e-06
164,0.19193688035011292,0.013744182435371774,1.8218106593385013,0.00014112157333915452
165,0.36529049277305603,0.01584983403469787,2.4491570670218383,0.0004997793668047001
166,0.10957194119691849,0.01033914590359318,1.2489965082379009,8.407343541698261e-05
167,0.1154983639717102,0.007656789532405978,1.1821565848673699,4.837701796522601e-05
168,0.41131582856178284,0.028335726270521062,3.1163568667047037,0.001527161836934983
169,0.3044852316379547,0.020017284627745196,2.506514204432593,0.002958310081827515
170,0.12434891611337662,0.008607815115479997,1.111510864000237,0.0029832551543834246
171,0.17215152084827423,0.013729718810215055,1.9747830181049888,0.00012847180397271973
172,0.1865880787372589,0.018642029574788,2.8415677816134375,0.00043030059955046786
173,0.15967972576618195,0.01900565116575033,3.321604265768899,0.0027592630719078287
174,0.15022394061088562,0.015121301824809624,1.8520891539318804,0.0001997422836800946
175,0.20101146399974823,0.01704411322827696,1.9872100435392634,4.441005541367842e-05
176,0.3362484574317932,0.01831414301522393,3.392281883146044,0.002865753853246359
177,0.11157946288585663,0.004746066159317097,0.7569722057487791,2.3830081348235104e-06
178,0.8158919811248779,0.05482820381579897,3.3413619279040847,0.006793844193617743
179,0.39131999015808105,0.12521828146738095,6.210105751051144,0.014586400764131561
180,0.23495043814182281,0.023257160205318917,3.226241745805771,0.0013490737095288817
181,0.15588171780109406,0.009508574361562327,1.52525704554447,0.0027076312312958413
182,0.09595758467912674,0.006124462247878,1.0538282469759266,1.3067668792258646e-05
183,0.06528101116418839,0.005222955480822593,0.6838870194775761,1.4396161308491295e-05
184,0.0957818478345871,0.015970645713769296,2.088943411353089,0.00014163570302159635
185,0.1164131611585617,0.0037441762629421326,0.5456260231287032,0.00033462788245840707
186,0.19394013285636902,0.024517481625127235,2.6088784369396185,0.0003204781175783245
187,0.1482597440481186,0.005928436633392862,0.9669341508820171,1.4205777620853511e-05
188,0.17958596348762512,0.013128465178397527,1.9103217842989553,7.826287556150718e-06
189,0.16466811299324036,0.01503095086241564,2.364287176580673,2.8850875056139894e-05
190,0.11231327801942825,0.011313585681943615,1.4398203535370229,9.641885988421044e-06
191,0.11550366133451462,0.011103915905513347,1.5068996641977856,9.622598756016904e-06
192,0.22062994539737701,0.009121813255688923,1.442862176542057,5.215757368165687e-06
193,0.2786804139614105,0.01595280398947799,2.933258036426915,0.0002665594691883435
194,0.27523303031921387,0.03860336899064771,4.1941666818466565,0.0009309707057805253
195,0.2962133586406708,0.013266271890020437,1.3019792754762332,1.3313522175496877e-05
196,0.09711360186338425,0.007909882981611362,1.166479769619777,2.378324017514692e-05
197,0.2195442020893097,0.013553205531634957,2.0549609494027137,0.00012943071381878507
198,0.18105687201023102,0.023700190834560528,3.638270172812546,4.635222820214867e-05
199,0.17532122135162354,0.016145162193076313,2.0798348676539256,0.000597008184361392
200,0.4334169328212738,0.030680203623326133,2.7834129714349416,0.002042886599019108
201,0.042403437197208405,0.0023473525890566134,0.4813616830548568,8.159761876683761e-07
202,0.11883662641048431,0.006479931856119472,0.8982213202804393,0.0003139873506544422
203,0.11877090483903885,0.004854212036523034,0.6870416035198362,0.0001735518631136447
204,0.4777836799621582,0.033578729520275755,3.0222758053492575,0.0024784010306769153
205,0.17794498801231384,0.01820574789770512,2.073348684983129,0.000705085226479719
206,0.053848400712013245,0.012003769736863188,1.3786991047194104,0.0008131184288782517
207,0.12783531844615936,0.009069437831525223,1.1675230745241156,0.00018463232679293606
208,0.17593935132026672,0.017872918036489306,2.489564331577221,1.1242916644037564e-05
209,0.36652812361717224,0.016511655394812287,2.7854051780532916,0.001262294600558423
210,0.12000779807567596,0.013073854506426468,2.193417819574002,0.000178113208923898
211,0.2684704065322876,0.02195568060553402,2.7628348363820843,2.274407090904324e-05
212,0.23132537305355072,0.01882339893714524,2.260519934159483,5.2639223849284576e-05
213,0.14968885481357574,0.013947511068208343,1.9288194365553561,0.00019724481072434964
214,0.30945727229118347,0.04781551628406117,3.570834219242865,0.015361561532077277
215,0.6712519526481628,0.07783946080475723,5.562990715078394,0.01247574536285037
216,0.1510583758354187,0.018665541181058974,2.2601028632630897,2.307626476986824e-05
217,0.06263136863708496,0.00868718587074278,1.1806406972108041,0.00047993392719964127
218,0.15740159153938293,0.009595409326618953,1.4603688986019139,8.911410916807772e-05
219,0.18025244772434235,0.015357184652631795,1.8649312391487902,0.0004935757566314892
220,0.09211301058530807,0.005424958982199754,0.8379811805486606,1.1523355914624847e-05
221,0.3121480345726013,0.03283885555051124,3.69679411573288,0.0028783899006647874
222,0.18506555259227753,0.00894591605347725,1.472932078013929,0.0013815855226374332
223,0.12070760875940323,0.0170501628691877,2.437985128306614,4.0583657205742634e-05
224,0.053021881729364395,0.008749175066818207,1.2473763953259007,0.00029695781640462813
225,0.06366142630577087,0.003738305138993973,0.6247374315466729,2.02351799368755e-05
226,0.40922948718070984,0.016463447393207563,2.6663088685824907,0.000769716504821564
227,0.12174628674983978,0.011132873913504628,1.4544471302680742,0.0001436061779515405
228,0.7034049034118652,0.05515014484535453,5.302516368090999,0.007661136337131449
229,0.29524216055870056,0.01702786935103014,2.39545305904329,0.00010089889403702702
230,0.17128533124923706,0.006268644407681416,1.135763143883645,0.0006852678651473787
231,0.07714755088090897,0.003852707901036784,0.6991111745470685,2.944341009481236e-05
232,0.20519036054611206,0.011430920098097387,1.5886221600568577,4.454903558368649e-05
233,0.10867545753717422,0.007935286529678372,1.2196140951749028,3.563620792668715e-05
234,0.1669090837240219,0.004692505291969839,0.7819688310778079,1.4616346652885604e-06
235,0.29786258935928345,0.011727455444833702,1.965456282841197,4.218949869855541e-05
236,0.15745414793491364,0.00610631932518579,0.9953267763351654,3.2244784455908354e-06
237,0.1047031506896019,0.006554357654613843,0.9180975887563559,1.7943370792683623e-05
238,0.5351641774177551,0.02908195291725963,3.8750355103678156,0.001683755834648114
239,0.186559796333313,0.020045819488142238,2.24353986857386,0.00025130619799038924
240,0.24082335829734802,,,
241,0.25914010405540466,0.018243859298943857,2.5848424643087973,0.0030351765104024596
242,0.0928434208035469,0.0076112346012517625,1.1410513283135924,0.00011793946779159311
243,0.08322455734014511,0.008483671412304983,1.1859356139035429,7.471424652967905e-05
244,0.6600075960159302,0.053420924196846,5.077739022025134,0.002707937782157732
245,0.13440193235874176,0.010638116383466019,1.4994405577250207,5.0034816581520103e-05
246,0.198271244764328,0.013236989647066901,1.730011550105539,4.46892220187739e-05
247,0.09030798077583313,0.008082205335246026,1.040234547137761,9.945908180971985e-06
248,0.16184796392917633,0.007471685159829874,1.2888250315221195,5.827779880283027e-05
249,0.1716758906841278,0.01811973257773025,2.56195959371353,0.00024903771370703864
250,0.10494828969240189,0.004901454019729665,0.9506097238671076,1.9735956297384996e-05
251,0.1566896289587021,0.015056542467015875,1.9965959683554744,0.0006628580008152201
252,0.06532996892929077,0.004598609523435768,0.624890638596043,2.5141425647040508e-05
253,0.1687288135290146,0.011303378077754262,2.066598002458414,1.0848299892416405e-05
254,0.030237393453717232,0.007281691714957957,0.9241754713678602,0.0007903231672956525
255,0.22481633722782135,0.01763210182870774,2.0475512064292194,7.44949805573557e-06
256,0.09115322679281235,0.00706536497897886,1.032542259057609,2.5704823870664522e-06
257,0.2674735188484192,0.02798305024367815,3.2594917751126107,0.0006368946255698347
258,0.14713148772716522,0.009999504046742162,1.2903037980703997,0.000270023956081167
259,0.3604040741920471,0.040711974327262555,5.0158007557028474,0.005437354371229974
260,0.29921895265579224,0.014370296779887172,2.096050530302769,0.0007443277737716364
261,0.10937090218067169,0.008918070107997415,1.1887310549011447,0.00025248740465307296
262,0.4111461341381073,0.0357394217031363,3.981264740870127,0.0035876159475455426
263,0.4431360065937042,0.06868835143235631,4.019978143539948,0.006630361387423974
264,0.1946949064731598,0.01324506366535238,2.0395729894869,8.136657900134059e-05
265,0.08365288376808167,0.010502167077962032,1.9193239040743055,0.007024986897300205
266,0.061317916959524155,0.004760191070883625,0.7258865485936682,0.00017612222379662933
267,0.14228226244449615,0.009334676376224002,1.1334408877046358,0.00011264360437393658
268,0.058920517563819885,0.0034338057645228915,0.6243380316776335,5.8758301168157394e-06
269,0.119465671479702,0.006275326850072146,0.9778084790459775,0.0001709090074171589
270,0.02174322120845318,0.007294147014160142,0.8464894117931059,0.0002101953818678828
271,0.2441703975200653,,,
272,0.08715850114822388,0.008611988036286742,1.4082377269698743,0.003725564948048385
273,0.7067290544509888,0.04092500096827857,4.665234404860365,0.0043128842664367836
274,0.19146108627319336,0.017412056832949815,3.1022106042721527,0.0004473487809957924
275,0.2338302880525589,0.014804243475339006,2.097717285044651,7.14083812208319e-05
276,0.20039598643779755,0.0173866562304787,2.5810634407038546,0.005963866958976281
277,0.10302146524190903,0.006861074721350711,1.1332118090958696,4.238443701230087e-05
278,0.28996068239212036,0.02694658765672177,3.360462785124921,0.02800290575383901
279,0.21432307362556458,0.010453617371220199,2.0270222840706884,4.5489483157535144e-05
280,0.0654311552643776,0.008283059188610739,1.0334385276382783,0.00010167719952672345
281,0.08652067184448242,0.007509517775033308,0.826753616560707,2.4025853285638125e-05
282,0.07097217440605164,0.003411202692220872,0.5088509017126918,0.000224109524948188
283,0.2448156327009201,,,
284,0.1960761398077011,0.01902726072484346,2.304402569507487,0.0024731789029933016
285,0.22687013447284698,0.021942368083079315,2.8010264882871443,0.00013261830909916327
286,0.29219889640808105,0.036904271988494323,2.532287526960089,0.001020615454925719
287,0.20948359370231628,0.018409354351178988,2.222667541251541,0.0004436976906256336
288,0.0893126130104065,0.00797184273560664,1.0119669361058992,4.901840531405925e-05
289,0.14310286939144135,0.008598580395121326,1.371800311539629,3.816235004005927e-05
290,0.5296948552131653,0.0767440279146024,3.269333907311951,0.06286953732476826
291,0.0776299312710762,0.004102068761807707,0.6733784196742807,5.92634301551396e-06
292,0.08411702513694763,0.007312837235985755,1.170802790396461,0.00010691283271544922
293,0.2653868496417999,0.012122364726554424,2.1193044527142324,2.6695688906556934e-05
294,0.1718168556690216,0.00802804044491691,1.2195645763615024,0.0006503408701245283
295,0.03276270255446434,0.0036365035983016276,0.4322123581054135,5.2456056932011335e-06
296,0.10857586562633514,0.014454189737331915,1.8895436389656133,0.0006105945152853705
297,0.23856604099273682,0.024080664015448297,3.100031020472953,0.0005397115797077622
298,0.1393641233444214,0.010467423772462212,1.4852283596734046,0.00047197797894684877
299,0.14741991460323334,0.006305321834023726,0.9347410606415275,5.160399806327933e-06
300,0.22136354446411133,0.02832573543805049,4.04572087645527,0.007736278199522983
301,0.05499685928225517,0.006871775085641689,0.9388676392695742,0.00013445565667127558
302,0.1340193748474121,0.012335985719186532,1.6206482891960559,7.8149208365795e-05
303,0.11824851483106613,0.005736936113046628,0.8275834798263877,1.4609798107856823e-05
304,0.07192201912403107,0.004168386987018815,0.6664690253463383,1.8006314553960894e-06
305,0.18249008059501648,0.012339623622981886,2.005269486647309,9.545413015780904e-06
306,0.1338309943675995,0.009920206807929502,1.3729230290327914,0.0003823576356630395
307,0.16646432876586914,0.013678947956264863,1.8329422995939342,6.870091783559243e-05
308,0.058184172958135605,0.0048754687841609644,0.7161223426999471,6.291132816284146e-06
