,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
54,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
55,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
56,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
57,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
58,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
59,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
60,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
61,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
62,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Complete,Moderate,47056284.93924214,5531317.991154528,34069712.2643576,7455254.6837300155,120,480,480.0
65,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
66,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
67,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
68,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
69,Extensive,Complete,Moderate,47056284.93924214,5531317.991154528,34069712.2643576,7455254.6837300155,120,480,480.0
70,None,None,Slight,1442952.5194316157,0.0,0.0,1442952.5194316157,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
73,Complete,Moderate,Moderate,21964943.90690349,11062635.982309056,3447053.2408644157,7455254.6837300155,240,960,960.0
74,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
75,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
76,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
77,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
78,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
79,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
80,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
81,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
84,Complete,Slight,None,11784112.242024865,11062635.982309056,721476.259715808,0.0,240,960,960.0
85,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
88,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
89,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
92,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
93,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
94,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
97,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
98,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
99,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
100,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
101,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
102,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
103,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,58680069.12355238,11062635.982309056,17074938.146607455,30542494.994635873,240,960,960.0
106,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
107,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
108,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
109,Complete,Complete,None,45132348.246666655,11062635.982309056,34069712.2643576,0.0,240,960,960.0
110,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
111,Complete,Complete,Slight,46575300.76609827,11062635.982309056,34069712.2643576,1442952.5194316157,240,960,960.0
112,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
113,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
114,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
115,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
116,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
118,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
119,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
120,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
121,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
123,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
124,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
125,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
126,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
127,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
128,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
129,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
130,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
131,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
132,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
133,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
134,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
135,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
136,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
137,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
138,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
139,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
142,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
143,Extensive,Moderate,Extensive,39520866.22665481,5531317.991154528,3447053.2408644157,30542494.994635873,120,480,480.0
144,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
145,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
146,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
147,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
148,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
149,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
150,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
151,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
152,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
153,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
154,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
155,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
160,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
161,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
162,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
163,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
164,Complete,Complete,Extensive,75674843.24130252,11062635.982309056,34069712.2643576,30542494.994635873,240,960,960.0
165,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
166,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
167,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
168,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
169,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
172,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
173,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
174,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
175,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,46575300.76609827,11062635.982309056,34069712.2643576,1442952.5194316157,240,960,960.0
179,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
180,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
181,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
182,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
183,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
184,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
185,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
186,Complete,Moderate,Extensive,45052184.21780935,11062635.982309056,3447053.2408644157,30542494.994635873,240,960,960.0
187,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
188,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
189,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
190,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
191,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
192,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
193,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
194,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
195,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
196,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
197,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
198,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
199,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
200,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
204,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
205,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
206,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
207,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
208,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
209,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Moderate,25652489.23433984,1122296.4040023678,17074938.146607455,7455254.6837300155,30,120,60.0
212,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
213,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
214,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
215,Complete,Moderate,None,14509689.223173473,11062635.982309056,3447053.2408644157,0.0,240,960,960.0
216,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
217,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
218,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
219,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
220,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
221,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
222,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
223,None,None,Slight,1442952.5194316157,0.0,0.0,1442952.5194316157,0,0,0.0
224,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
225,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
226,Complete,Slight,Slight,13227064.76145648,11062635.982309056,721476.259715808,1442952.5194316157,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Extensive,75674843.24130252,11062635.982309056,34069712.2643576,30542494.994635873,240,960,960.0
229,Complete,Extensive,Moderate,35592828.81264652,11062635.982309056,17074938.146607455,7455254.6837300155,240,960,960.0
230,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
231,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
234,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
235,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
236,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
237,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
238,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
239,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
240,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
241,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
244,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
247,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
248,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
249,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,3447053.2408644157,0.0,3447053.2408644157,0.0,0,0,0.0
252,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
253,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
254,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
255,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
256,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
257,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
258,Complete,Extensive,Moderate,35592828.81264652,11062635.982309056,17074938.146607455,7455254.6837300155,240,960,960.0
259,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
260,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
261,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
262,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
263,Complete,Extensive,Moderate,35592828.81264652,11062635.982309056,17074938.146607455,7455254.6837300155,240,960,960.0
264,Complete,Extensive,None,28137574.12891651,11062635.982309056,17074938.146607455,0.0,240,960,960.0
265,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
266,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,1442952.5194316157,0.0,0.0,1442952.5194316157,0,0,0.0
269,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
270,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
271,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
274,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
275,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
