,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2572989761829376,0.013802730567181202,2.302205772808465,0.00581367396228707
1,0.2997600734233856,0.030731152237952863,2.650372742649963,0.0060224803944613665
2,0.06650049984455109,,,
3,0.12753841280937195,0.005620913170569498,0.894278104997733,1.9296652731742375e-08
4,0.15757647156715393,0.008214547384877143,1.246789906052377,1.0023395696508027e-06
5,0.18470823764801025,0.017402121163993176,1.5636186527404317,0.00011507020778641391
6,0.3725467324256897,0.031657841612289066,2.676072670915958,0.004534894861609046
7,0.1833929717540741,0.015724884013463756,1.843582378402192,3.762716271350855e-05
8,0.20672845840454102,,,
9,0.18079085648059845,0.02356237658662908,1.949441098675504,0.0006017095262179452
10,0.3886026442050934,0.035742920226125706,4.089470260003087,0.009567567310145781
11,0.7232949137687683,0.028267514830642423,4.52554810800707,0.003177782261069612
12,0.5332188606262207,0.044840653767808866,2.7602836023013357,0.00258926979969704
13,0.12357096374034882,0.008280562954764543,1.2251377445376033,0.00031085367764243017
14,0.15798425674438477,0.01441299164831594,1.6374291936358,6.666516004927911e-05
15,0.3011736571788788,0.01950594444593525,3.544727302876452,0.0003076914259653706
16,0.1467018723487854,0.005774416244380463,0.7706102403267815,1.543324249988019e-06
17,0.11318743973970413,0.010395232990185289,1.4583152348093849,6.864760729920654e-05
18,0.7066770792007446,0.0729813663909218,5.896237341663218,0.007016891607126334
19,0.166129469871521,0.009950610554411718,1.6974030931807258,0.0009538423562011881
20,0.19274336099624634,0.015161637443452947,2.382293381595241,0.0007442261107242913
21,0.49654632806777954,0.08099774903791326,3.136944639125048,0.009810199863699411
22,0.05117405205965042,,,
23,0.10678499191999435,0.010626739968225994,1.9085566825312688,0.008384509793407654
24,0.17556627094745636,0.01510642719496905,2.358793673094062,0.0006743496815846054
25,0.13781334459781647,0.018217785597933092,2.0566761865502388,0.00038430652326500723
26,0.21659959852695465,0.006006356479754248,1.205748974215258,2.6217830432942826e-05
27,0.3229224383831024,0.01793561105881009,2.4577200672200283,0.0009250423125182186
28,0.15115930140018463,0.010373872199089768,1.6445577164077532,0.002123065319736889
29,0.12805621325969696,0.011158374326125773,1.1361897443072417,9.686894871796102e-06
30,0.08176489919424057,0.008177461336634195,1.1245591628885516,0.00013023800566624376
31,0.10199286043643951,0.009619318878058225,1.1293827944302186,1.009799754794395e-05
32,0.23546022176742554,0.009413406870841528,1.6875649495261995,6.118222203535012e-05
33,0.09760609269142151,0.008298713848727312,1.2451870191303807,3.839525004841897e-05
34,0.17724816501140594,0.012135755178833847,1.6951965117754146,0.0001572092780843645
35,0.09495323151350021,0.0074173041210963304,1.124651707876341,0.0010161931081064334
36,0.24948695302009583,0.04857259403129988,3.5652155486187973,0.002981709761002788
37,0.3164581060409546,0.020089985213252802,2.826029733273378,0.00017470117675039663
38,0.17791789770126343,0.01563293359946134,2.2317549838255175,0.0020293902434043976
39,0.32479438185691833,0.060249232728245644,6.071760797676188,0.0058754790349709405
40,0.03875339776277542,,,
41,0.3459286689758301,0.012233561599029079,4.298157799587509,0.006833866960018002
42,0.04963152855634689,,,
43,0.03763585910201073,,,
44,0.1439134180545807,0.005992246201165735,0.8122826250648347,9.628811778845669e-06
45,0.13884368538856506,0.011542724898829727,1.3143300694241702,8.996658934776201e-05
46,0.16119952499866486,0.014131666064443453,1.7913934258869921,5.5855280319763766e-05
47,0.3044632077217102,0.020827346823865535,2.557977033171807,0.003861971699796538
48,0.298770934343338,0.04079304479165357,2.9725240502864976,0.0030873068742498866
